start	end	type	var
5161538	5161539	IS_AST_PARENT	
5161538	5161540	IS_AST_PARENT	
5161541	5161542	IS_AST_PARENT	
5161543	5161544	IS_AST_PARENT	
5161543	5161545	IS_AST_PARENT	
5161541	5161543	IS_AST_PARENT	
5161538	5161541	IS_AST_PARENT	
5161537	5161538	IS_AST_PARENT	
5161536	5161537	IS_AST_PARENT	
5161547	5161548	IS_AST_PARENT	
5161547	5161549	IS_AST_PARENT	
5161546	5161547	IS_AST_PARENT	
5161536	5161546	IS_AST_PARENT	
5161553	5161554	IS_AST_PARENT	
5161553	5161555	IS_AST_PARENT	
5161552	5161553	IS_AST_PARENT	
5161556	5161557	IS_AST_PARENT	
5161556	5161558	IS_AST_PARENT	
5161552	5161556	IS_AST_PARENT	
5161551	5161552	IS_AST_PARENT	
5161550	5161551	IS_AST_PARENT	
5161559	5161560	IS_AST_PARENT	
5161550	5161559	IS_AST_PARENT	
5161536	5161550	IS_AST_PARENT	
5161562	5161563	IS_AST_PARENT	
5161561	5161562	IS_AST_PARENT	
5161564	5161565	IS_AST_PARENT	
5161568	5161569	IS_AST_PARENT	
5161568	5161570	IS_AST_PARENT	
5161567	5161568	IS_AST_PARENT	
5161571	5161572	IS_AST_PARENT	
5161571	5161573	IS_AST_PARENT	
5161567	5161571	IS_AST_PARENT	
5161566	5161567	IS_AST_PARENT	
5161564	5161566	IS_AST_PARENT	
5161564	5161574	IS_AST_PARENT	
5161564	5161575	IS_AST_PARENT	
5161578	5161579	IS_AST_PARENT	
5161578	5161580	IS_AST_PARENT	
5161577	5161578	IS_AST_PARENT	
5161577	5161581	IS_AST_PARENT	
5161576	5161577	IS_AST_PARENT	
5161564	5161576	IS_AST_PARENT	
5161564	5161582	IS_AST_PARENT	
5161564	5161583	IS_AST_PARENT	
5161586	5161587	IS_AST_PARENT	
5161586	5161588	IS_AST_PARENT	
5161585	5161586	IS_AST_PARENT	
5161585	5161589	IS_AST_PARENT	
5161584	5161585	IS_AST_PARENT	
5161564	5161584	IS_AST_PARENT	
5161564	5161590	IS_AST_PARENT	
5161564	5161591	IS_AST_PARENT	
5161594	5161595	IS_AST_PARENT	
5161594	5161596	IS_AST_PARENT	
5161593	5161594	IS_AST_PARENT	
5161593	5161597	IS_AST_PARENT	
5161592	5161593	IS_AST_PARENT	
5161564	5161592	IS_AST_PARENT	
5161564	5161598	IS_AST_PARENT	
5161564	5161599	IS_AST_PARENT	
5161602	5161603	IS_AST_PARENT	
5161602	5161604	IS_AST_PARENT	
5161601	5161602	IS_AST_PARENT	
5161601	5161605	IS_AST_PARENT	
5161600	5161601	IS_AST_PARENT	
5161564	5161600	IS_AST_PARENT	
5161564	5161606	IS_AST_PARENT	
5161564	5161607	IS_AST_PARENT	
5161610	5161611	IS_AST_PARENT	
5161610	5161612	IS_AST_PARENT	
5161609	5161610	IS_AST_PARENT	
5161609	5161613	IS_AST_PARENT	
5161608	5161609	IS_AST_PARENT	
5161564	5161608	IS_AST_PARENT	
5161564	5161614	IS_AST_PARENT	
5161564	5161615	IS_AST_PARENT	
5161564	5161616	IS_AST_PARENT	
5161564	5161617	IS_AST_PARENT	
5161564	5161618	IS_AST_PARENT	
5161564	5161619	IS_AST_PARENT	
5161564	5161620	IS_AST_PARENT	
5161621	5161622	IS_AST_PARENT	
5161564	5161621	IS_AST_PARENT	
5161625	5161626	IS_AST_PARENT	
5161624	5161625	IS_AST_PARENT	
5161628	5161629	IS_AST_PARENT	
5161627	5161628	IS_AST_PARENT	
5161630	5161631	IS_AST_PARENT	
5161627	5161630	IS_AST_PARENT	
5161633	5161634	IS_AST_PARENT	
5161633	5161635	IS_AST_PARENT	
5161632	5161633	IS_AST_PARENT	
5161627	5161632	IS_AST_PARENT	
5161624	5161627	IS_AST_PARENT	
5161623	5161624	IS_AST_PARENT	
5161564	5161623	IS_AST_PARENT	
5161564	5161636	IS_AST_PARENT	
5161561	5161564	IS_AST_PARENT	
5161536	5161561	IS_AST_PARENT	
5161535	5161536	IS_AST_PARENT	
5161535	5161637	IS_AST_PARENT	
5161535	5161638	IS_AST_PARENT	
5161640	5161641	IS_AST_PARENT	
5161640	5161642	IS_AST_PARENT	
5161639	5161640	IS_AST_PARENT	
5161643	5161644	IS_AST_PARENT	
5161643	5161645	IS_AST_PARENT	
5161639	5161643	IS_AST_PARENT	
5161646	5161647	IS_AST_PARENT	
5161646	5161648	IS_AST_PARENT	
5161639	5161646	IS_AST_PARENT	
5161649	5161650	IS_AST_PARENT	
5161649	5161651	IS_AST_PARENT	
5161639	5161649	IS_AST_PARENT	
5161535	5161639	IS_AST_PARENT	
5161652	5161640	FLOWS_TO	
5161640	5161643	FLOWS_TO	
5161643	5161646	FLOWS_TO	
5161646	5161649	FLOWS_TO	
5161649	5161537	FLOWS_TO	
5161537	5161546	FLOWS_TO	
5161546	5161551	FLOWS_TO	
5161551	5161560	FLOWS_TO	
5161551	5161562	FLOWS_TO	
5161560	5161653	FLOWS_TO	
5161562	5161617	FLOWS_TO	
5161562	5161565	FLOWS_TO	
5161562	5161615	FLOWS_TO	
5161562	5161621	FLOWS_TO	
5161562	5161599	FLOWS_TO	
5161562	5161591	FLOWS_TO	
5161562	5161575	FLOWS_TO	
5161562	5161607	FLOWS_TO	
5161562	5161583	FLOWS_TO	
5161562	5161619	FLOWS_TO	
5161565	5161566	FLOWS_TO	
5161566	5161574	FLOWS_TO	
5161574	5161653	FLOWS_TO	
5161575	5161576	FLOWS_TO	
5161576	5161582	FLOWS_TO	
5161582	5161653	FLOWS_TO	
5161583	5161584	FLOWS_TO	
5161584	5161590	FLOWS_TO	
5161590	5161653	FLOWS_TO	
5161591	5161592	FLOWS_TO	
5161592	5161598	FLOWS_TO	
5161598	5161653	FLOWS_TO	
5161599	5161600	FLOWS_TO	
5161600	5161606	FLOWS_TO	
5161606	5161653	FLOWS_TO	
5161607	5161608	FLOWS_TO	
5161608	5161614	FLOWS_TO	
5161614	5161653	FLOWS_TO	
5161615	5161616	FLOWS_TO	
5161616	5161653	FLOWS_TO	
5161617	5161618	FLOWS_TO	
5161618	5161653	FLOWS_TO	
5161619	5161620	FLOWS_TO	
5161620	5161653	FLOWS_TO	
5161621	5161623	FLOWS_TO	
5161623	5161636	FLOWS_TO	
5161636	5161653	FLOWS_TO	
5161640	5161654	DEF	
