command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4807700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_resize_cb_0.c								
ANR	4807701	Function	ide_resize_cb	1:0:0:513							
ANR	4807702	FunctionDef	ide_resize_cb (void * opaque)		4807701	0					
ANR	4807703	CompoundStatement		3:0:41:513	4807701	0					
ANR	4807704	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:48:68	4807701	0	True				
ANR	4807705	IdentifierDecl	* s = opaque		4807701	0					
ANR	4807706	IdentifierDeclType	IDEState *		4807701	0					
ANR	4807707	Identifier	s		4807701	1					
ANR	4807708	AssignmentExpression	* s = opaque		4807701	2		=			
ANR	4807709	Identifier	opaque		4807701	0					
ANR	4807710	Identifier	opaque		4807701	1					
ANR	4807711	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:75:94	4807701	1	True				
ANR	4807712	IdentifierDecl	nb_sectors		4807701	0					
ANR	4807713	IdentifierDeclType	uint64_t		4807701	0					
ANR	4807714	Identifier	nb_sectors		4807701	1					
ANR	4807715	IfStatement	if ( ! s -> identify_set )		4807701	2					
ANR	4807716	Condition	! s -> identify_set	11:8:107:122	4807701	0	True				
ANR	4807717	UnaryOperationExpression	! s -> identify_set		4807701	0					
ANR	4807718	UnaryOperator	!		4807701	0					
ANR	4807719	PtrMemberAccess	s -> identify_set		4807701	1					
ANR	4807720	Identifier	s		4807701	0					
ANR	4807721	Identifier	identify_set		4807701	1					
ANR	4807722	CompoundStatement		9:26:83:83	4807701	1					
ANR	4807723	ReturnStatement	return ;	13:8:136:142	4807701	0	True				
ANR	4807724	ExpressionStatement	"bdrv_get_geometry ( s -> bs , & nb_sectors )"	19:4:158:195	4807701	3	True				
ANR	4807725	CallExpression	"bdrv_get_geometry ( s -> bs , & nb_sectors )"		4807701	0					
ANR	4807726	Callee	bdrv_get_geometry		4807701	0					
ANR	4807727	Identifier	bdrv_get_geometry		4807701	0					
ANR	4807728	ArgumentList	s -> bs		4807701	1					
ANR	4807729	Argument	s -> bs		4807701	0					
ANR	4807730	PtrMemberAccess	s -> bs		4807701	0					
ANR	4807731	Identifier	s		4807701	0					
ANR	4807732	Identifier	bs		4807701	1					
ANR	4807733	Argument	& nb_sectors		4807701	1					
ANR	4807734	UnaryOperationExpression	& nb_sectors		4807701	0					
ANR	4807735	UnaryOperator	&		4807701	0					
ANR	4807736	Identifier	nb_sectors		4807701	1					
ANR	4807737	ExpressionStatement	s -> nb_sectors = nb_sectors	21:4:202:228	4807701	4	True				
ANR	4807738	AssignmentExpression	s -> nb_sectors = nb_sectors		4807701	0		=			
ANR	4807739	PtrMemberAccess	s -> nb_sectors		4807701	0					
ANR	4807740	Identifier	s		4807701	0					
ANR	4807741	Identifier	nb_sectors		4807701	1					
ANR	4807742	Identifier	nb_sectors		4807701	1					
ANR	4807743	IfStatement	if ( s -> drive_kind == IDE_CFATA )		4807701	5					
ANR	4807744	Condition	s -> drive_kind == IDE_CFATA	27:8:285:310	4807701	0	True				
ANR	4807745	EqualityExpression	s -> drive_kind == IDE_CFATA		4807701	0		==			
ANR	4807746	PtrMemberAccess	s -> drive_kind		4807701	0					
ANR	4807747	Identifier	s		4807701	0					
ANR	4807748	Identifier	drive_kind		4807701	1					
ANR	4807749	Identifier	IDE_CFATA		4807701	1					
ANR	4807750	CompoundStatement		25:36:271:271	4807701	1					
ANR	4807751	ExpressionStatement	ide_cfata_identify_size ( s )	29:8:324:350	4807701	0	True				
ANR	4807752	CallExpression	ide_cfata_identify_size ( s )		4807701	0					
ANR	4807753	Callee	ide_cfata_identify_size		4807701	0					
ANR	4807754	Identifier	ide_cfata_identify_size		4807701	0					
ANR	4807755	ArgumentList	s		4807701	1					
ANR	4807756	Argument	s		4807701	0					
ANR	4807757	Identifier	s		4807701	0					
ANR	4807758	ElseStatement	else		4807701	0					
ANR	4807759	CompoundStatement		29:11:322:322	4807701	0					
ANR	4807760	ExpressionStatement	assert ( s -> drive_kind != IDE_CD )	35:8:441:472	4807701	0	True				
ANR	4807761	CallExpression	assert ( s -> drive_kind != IDE_CD )		4807701	0					
ANR	4807762	Callee	assert		4807701	0					
ANR	4807763	Identifier	assert		4807701	0					
ANR	4807764	ArgumentList	s -> drive_kind != IDE_CD		4807701	1					
ANR	4807765	Argument	s -> drive_kind != IDE_CD		4807701	0					
ANR	4807766	EqualityExpression	s -> drive_kind != IDE_CD		4807701	0		!=			
ANR	4807767	PtrMemberAccess	s -> drive_kind		4807701	0					
ANR	4807768	Identifier	s		4807701	0					
ANR	4807769	Identifier	drive_kind		4807701	1					
ANR	4807770	Identifier	IDE_CD		4807701	1					
ANR	4807771	ExpressionStatement	ide_identify_size ( s )	37:8:483:503	4807701	1	True				
ANR	4807772	CallExpression	ide_identify_size ( s )		4807701	0					
ANR	4807773	Callee	ide_identify_size		4807701	0					
ANR	4807774	Identifier	ide_identify_size		4807701	0					
ANR	4807775	ArgumentList	s		4807701	1					
ANR	4807776	Argument	s		4807701	0					
ANR	4807777	Identifier	s		4807701	0					
ANR	4807778	ReturnType	static void		4807701	1					
ANR	4807779	Identifier	ide_resize_cb		4807701	2					
ANR	4807780	ParameterList	void * opaque		4807701	3					
ANR	4807781	Parameter	void * opaque	1:26:26:37	4807701	0	True				
ANR	4807782	ParameterType	void *		4807701	0					
ANR	4807783	Identifier	opaque		4807701	1					
ANR	4807784	CFGEntryNode	ENTRY		4807701		True				
ANR	4807785	CFGExitNode	EXIT		4807701		True				
ANR	4807786	Symbol	nb_sectors		4807701						
ANR	4807787	Symbol	s -> drive_kind		4807701						
ANR	4807788	Symbol	opaque		4807701						
ANR	4807789	Symbol	s		4807701						
ANR	4807790	Symbol	s -> identify_set		4807701						
ANR	4807791	Symbol	IDE_CD		4807701						
ANR	4807792	Symbol	IDE_CFATA		4807701						
ANR	4807793	Symbol	& nb_sectors		4807701						
ANR	4807794	Symbol	s -> nb_sectors		4807701						
ANR	4807795	Symbol	* s		4807701						
ANR	4807796	Symbol	s -> bs		4807701						
