start	end	type	var
5791867	5791868	IS_AST_PARENT	
5791867	5791869	IS_AST_PARENT	
5791866	5791867	IS_AST_PARENT	
5791865	5791866	IS_AST_PARENT	
5791872	5791873	IS_AST_PARENT	
5791872	5791874	IS_AST_PARENT	
5791871	5791872	IS_AST_PARENT	
5791871	5791875	IS_AST_PARENT	
5791870	5791871	IS_AST_PARENT	
5791865	5791870	IS_AST_PARENT	
5791878	5791879	IS_AST_PARENT	
5791880	5791881	IS_AST_PARENT	
5791880	5791882	IS_AST_PARENT	
5791878	5791880	IS_AST_PARENT	
5791877	5791878	IS_AST_PARENT	
5791876	5791877	IS_AST_PARENT	
5791885	5791886	IS_AST_PARENT	
5791884	5791885	IS_AST_PARENT	
5791888	5791889	IS_AST_PARENT	
5791887	5791888	IS_AST_PARENT	
5791884	5791887	IS_AST_PARENT	
5791883	5791884	IS_AST_PARENT	
5791876	5791883	IS_AST_PARENT	
5791865	5791876	IS_AST_PARENT	
5791892	5791893	IS_AST_PARENT	
5791892	5791894	IS_AST_PARENT	
5791891	5791892	IS_AST_PARENT	
5791890	5791891	IS_AST_PARENT	
5791899	5791900	IS_AST_PARENT	
5791899	5791901	IS_AST_PARENT	
5791898	5791899	IS_AST_PARENT	
5791902	5791903	IS_AST_PARENT	
5791902	5791904	IS_AST_PARENT	
5791898	5791902	IS_AST_PARENT	
5791897	5791898	IS_AST_PARENT	
5791896	5791897	IS_AST_PARENT	
5791907	5791908	IS_AST_PARENT	
5791906	5791907	IS_AST_PARENT	
5791910	5791911	IS_AST_PARENT	
5791909	5791910	IS_AST_PARENT	
5791906	5791909	IS_AST_PARENT	
5791905	5791906	IS_AST_PARENT	
5791896	5791905	IS_AST_PARENT	
5791895	5791896	IS_AST_PARENT	
5791913	5791914	IS_AST_PARENT	
5791916	5791917	IS_AST_PARENT	
5791915	5791916	IS_AST_PARENT	
5791920	5791921	IS_AST_PARENT	
5791920	5791922	IS_AST_PARENT	
5791919	5791920	IS_AST_PARENT	
5791918	5791919	IS_AST_PARENT	
5791923	5791924	IS_AST_PARENT	
5791918	5791923	IS_AST_PARENT	
5791927	5791928	IS_AST_PARENT	
5791927	5791929	IS_AST_PARENT	
5791926	5791927	IS_AST_PARENT	
5791930	5791931	IS_AST_PARENT	
5791930	5791932	IS_AST_PARENT	
5791926	5791930	IS_AST_PARENT	
5791925	5791926	IS_AST_PARENT	
5791918	5791925	IS_AST_PARENT	
5791935	5791936	IS_AST_PARENT	
5791935	5791937	IS_AST_PARENT	
5791934	5791935	IS_AST_PARENT	
5791938	5791939	IS_AST_PARENT	
5791938	5791940	IS_AST_PARENT	
5791934	5791938	IS_AST_PARENT	
5791933	5791934	IS_AST_PARENT	
5791918	5791933	IS_AST_PARENT	
5791915	5791918	IS_AST_PARENT	
5791913	5791915	IS_AST_PARENT	
5791912	5791913	IS_AST_PARENT	
5791895	5791912	IS_AST_PARENT	
5791943	5791944	IS_AST_PARENT	
5791943	5791945	IS_AST_PARENT	
5791942	5791943	IS_AST_PARENT	
5791941	5791942	IS_AST_PARENT	
5791948	5791949	IS_AST_PARENT	
5791947	5791948	IS_AST_PARENT	
5791951	5791952	IS_AST_PARENT	
5791950	5791951	IS_AST_PARENT	
5791947	5791950	IS_AST_PARENT	
5791946	5791947	IS_AST_PARENT	
5791941	5791946	IS_AST_PARENT	
5791895	5791941	IS_AST_PARENT	
5791955	5791956	IS_AST_PARENT	
5791955	5791957	IS_AST_PARENT	
5791954	5791955	IS_AST_PARENT	
5791954	5791958	IS_AST_PARENT	
5791953	5791954	IS_AST_PARENT	
5791895	5791953	IS_AST_PARENT	
5791962	5791963	IS_AST_PARENT	
5791962	5791964	IS_AST_PARENT	
5791961	5791962	IS_AST_PARENT	
5791965	5791966	IS_AST_PARENT	
5791965	5791967	IS_AST_PARENT	
5791961	5791965	IS_AST_PARENT	
5791960	5791961	IS_AST_PARENT	
5791959	5791960	IS_AST_PARENT	
5791968	5791969	IS_AST_PARENT	
5791959	5791968	IS_AST_PARENT	
5791971	5791972	IS_AST_PARENT	
5791970	5791971	IS_AST_PARENT	
5791959	5791970	IS_AST_PARENT	
5791895	5791959	IS_AST_PARENT	
5791890	5791895	IS_AST_PARENT	
5791865	5791890	IS_AST_PARENT	
5791974	5791975	IS_AST_PARENT	
5791977	5791978	IS_AST_PARENT	
5791976	5791977	IS_AST_PARENT	
5791981	5791982	IS_AST_PARENT	
5791981	5791983	IS_AST_PARENT	
5791980	5791981	IS_AST_PARENT	
5791979	5791980	IS_AST_PARENT	
5791984	5791985	IS_AST_PARENT	
5791979	5791984	IS_AST_PARENT	
5791986	5791987	IS_AST_PARENT	
5791979	5791986	IS_AST_PARENT	
5791988	5791989	IS_AST_PARENT	
5791979	5791988	IS_AST_PARENT	
5791976	5791979	IS_AST_PARENT	
5791974	5791976	IS_AST_PARENT	
5791973	5791974	IS_AST_PARENT	
5791865	5791973	IS_AST_PARENT	
5791992	5791993	IS_AST_PARENT	
5791992	5791994	IS_AST_PARENT	
5791991	5791992	IS_AST_PARENT	
5791990	5791991	IS_AST_PARENT	
5791997	5791998	IS_AST_PARENT	
5791996	5791997	IS_AST_PARENT	
5792000	5792001	IS_AST_PARENT	
5791999	5792000	IS_AST_PARENT	
5791996	5791999	IS_AST_PARENT	
5791995	5791996	IS_AST_PARENT	
5791990	5791995	IS_AST_PARENT	
5791865	5791990	IS_AST_PARENT	
5792004	5792005	IS_AST_PARENT	
5792004	5792006	IS_AST_PARENT	
5792003	5792004	IS_AST_PARENT	
5792002	5792003	IS_AST_PARENT	
5792010	5792011	IS_AST_PARENT	
5792010	5792012	IS_AST_PARENT	
5792009	5792010	IS_AST_PARENT	
5792014	5792015	IS_AST_PARENT	
5792013	5792014	IS_AST_PARENT	
5792018	5792019	IS_AST_PARENT	
5792018	5792020	IS_AST_PARENT	
5792017	5792018	IS_AST_PARENT	
5792016	5792017	IS_AST_PARENT	
5792022	5792023	IS_AST_PARENT	
5792024	5792025	IS_AST_PARENT	
5792024	5792026	IS_AST_PARENT	
5792022	5792024	IS_AST_PARENT	
5792021	5792022	IS_AST_PARENT	
5792016	5792021	IS_AST_PARENT	
5792013	5792016	IS_AST_PARENT	
5792009	5792013	IS_AST_PARENT	
5792008	5792009	IS_AST_PARENT	
5792007	5792008	IS_AST_PARENT	
5792029	5792030	IS_AST_PARENT	
5792028	5792029	IS_AST_PARENT	
5792033	5792034	IS_AST_PARENT	
5792033	5792035	IS_AST_PARENT	
5792032	5792033	IS_AST_PARENT	
5792031	5792032	IS_AST_PARENT	
5792037	5792038	IS_AST_PARENT	
5792037	5792039	IS_AST_PARENT	
5792036	5792037	IS_AST_PARENT	
5792031	5792036	IS_AST_PARENT	
5792041	5792042	IS_AST_PARENT	
5792041	5792043	IS_AST_PARENT	
5792040	5792041	IS_AST_PARENT	
5792031	5792040	IS_AST_PARENT	
5792028	5792031	IS_AST_PARENT	
5792027	5792028	IS_AST_PARENT	
5792007	5792027	IS_AST_PARENT	
5792046	5792047	IS_AST_PARENT	
5792046	5792048	IS_AST_PARENT	
5792045	5792046	IS_AST_PARENT	
5792045	5792049	IS_AST_PARENT	
5792044	5792045	IS_AST_PARENT	
5792007	5792044	IS_AST_PARENT	
5792050	5792051	IS_AST_PARENT	
5792007	5792050	IS_AST_PARENT	
5792002	5792007	IS_AST_PARENT	
5791865	5792002	IS_AST_PARENT	
5792052	5792053	IS_AST_PARENT	
5791865	5792052	IS_AST_PARENT	
5791864	5791865	IS_AST_PARENT	
5791864	5792054	IS_AST_PARENT	
5791864	5792055	IS_AST_PARENT	
5792057	5792058	IS_AST_PARENT	
5792057	5792059	IS_AST_PARENT	
5792056	5792057	IS_AST_PARENT	
5792060	5792061	IS_AST_PARENT	
5792060	5792062	IS_AST_PARENT	
5792056	5792060	IS_AST_PARENT	
5792063	5792064	IS_AST_PARENT	
5792063	5792065	IS_AST_PARENT	
5792056	5792063	IS_AST_PARENT	
5792066	5792067	IS_AST_PARENT	
5792066	5792068	IS_AST_PARENT	
5792056	5792066	IS_AST_PARENT	
5792069	5792070	IS_AST_PARENT	
5792069	5792071	IS_AST_PARENT	
5792056	5792069	IS_AST_PARENT	
5792072	5792073	IS_AST_PARENT	
5792072	5792074	IS_AST_PARENT	
5792056	5792072	IS_AST_PARENT	
5792075	5792076	IS_AST_PARENT	
5792075	5792077	IS_AST_PARENT	
5792056	5792075	IS_AST_PARENT	
5792078	5792079	IS_AST_PARENT	
5792078	5792080	IS_AST_PARENT	
5792056	5792078	IS_AST_PARENT	
5792081	5792082	IS_AST_PARENT	
5792081	5792083	IS_AST_PARENT	
5792056	5792081	IS_AST_PARENT	
5791864	5792056	IS_AST_PARENT	
5792084	5792057	FLOWS_TO	
5792057	5792060	FLOWS_TO	
5792060	5792063	FLOWS_TO	
5792063	5792066	FLOWS_TO	
5792066	5792069	FLOWS_TO	
5792069	5792072	FLOWS_TO	
5792072	5792075	FLOWS_TO	
5792075	5792078	FLOWS_TO	
5792078	5792081	FLOWS_TO	
5792081	5791866	FLOWS_TO	
5791866	5791870	FLOWS_TO	
5791870	5791877	FLOWS_TO	
5791877	5791883	FLOWS_TO	
5791877	5791891	FLOWS_TO	
5791883	5792085	FLOWS_TO	
5791891	5791897	FLOWS_TO	
5791891	5791973	FLOWS_TO	
5791897	5791905	FLOWS_TO	
