start	end	type	var
8232704	8232705	IS_AST_PARENT	
8232704	8232706	IS_AST_PARENT	
8232703	8232704	IS_AST_PARENT	
8232707	8232708	IS_AST_PARENT	
8232707	8232709	IS_AST_PARENT	
8232703	8232707	IS_AST_PARENT	
8232702	8232703	IS_AST_PARENT	
8232711	8232712	IS_AST_PARENT	
8232711	8232713	IS_AST_PARENT	
8232714	8232715	IS_AST_PARENT	
8232716	8232717	IS_AST_PARENT	
8232719	8232720	IS_AST_PARENT	
8232719	8232721	IS_AST_PARENT	
8232718	8232719	IS_AST_PARENT	
8232718	8232722	IS_AST_PARENT	
8232716	8232718	IS_AST_PARENT	
8232714	8232716	IS_AST_PARENT	
8232711	8232714	IS_AST_PARENT	
8232710	8232711	IS_AST_PARENT	
8232702	8232710	IS_AST_PARENT	
8232725	8232726	IS_AST_PARENT	
8232725	8232727	IS_AST_PARENT	
8232724	8232725	IS_AST_PARENT	
8232723	8232724	IS_AST_PARENT	
8232730	8232731	IS_AST_PARENT	
8232733	8232734	IS_AST_PARENT	
8232732	8232733	IS_AST_PARENT	
8232736	8232737	IS_AST_PARENT	
8232735	8232736	IS_AST_PARENT	
8232740	8232741	IS_AST_PARENT	
8232740	8232742	IS_AST_PARENT	
8232739	8232740	IS_AST_PARENT	
8232739	8232743	IS_AST_PARENT	
8232738	8232739	IS_AST_PARENT	
8232735	8232738	IS_AST_PARENT	
8232732	8232735	IS_AST_PARENT	
8232730	8232732	IS_AST_PARENT	
8232729	8232730	IS_AST_PARENT	
8232728	8232729	IS_AST_PARENT	
8232745	8232746	IS_AST_PARENT	
8232747	8232748	IS_AST_PARENT	
8232747	8232749	IS_AST_PARENT	
8232745	8232747	IS_AST_PARENT	
8232744	8232745	IS_AST_PARENT	
8232728	8232744	IS_AST_PARENT	
8232753	8232754	IS_AST_PARENT	
8232753	8232755	IS_AST_PARENT	
8232752	8232753	IS_AST_PARENT	
8232752	8232756	IS_AST_PARENT	
8232751	8232752	IS_AST_PARENT	
8232750	8232751	IS_AST_PARENT	
8232760	8232761	IS_AST_PARENT	
8232762	8232763	IS_AST_PARENT	
8232762	8232764	IS_AST_PARENT	
8232760	8232762	IS_AST_PARENT	
8232759	8232760	IS_AST_PARENT	
8232758	8232759	IS_AST_PARENT	
