command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7098818	AdditiveExpression	granularity - 1		7098686	1		-			
ANR	7098819	Identifier	granularity		7098686	0					
ANR	7098820	PrimaryExpression	1		7098686	1					
ANR	7098821	CompoundStatement		65:41:842:842	7098686	1					
ANR	7098822	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER , device )"	87:8:1470:1517	7098686	0	True				
ANR	7098823	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER , device )"		7098686	0					
ANR	7098824	Callee	error_set		7098686	0					
ANR	7098825	Identifier	error_set		7098686	0					
ANR	7098826	ArgumentList	errp		7098686	1					
ANR	7098827	Argument	errp		7098686	0					
ANR	7098828	Identifier	errp		7098686	0					
ANR	7098829	Argument	QERR_INVALID_PARAMETER		7098686	1					
ANR	7098830	Identifier	QERR_INVALID_PARAMETER		7098686	0					
ANR	7098831	Argument	device		7098686	2					
ANR	7098832	Identifier	device		7098686	0					
ANR	7098833	ReturnStatement	return ;	89:8:1528:1534	7098686	1	True				
ANR	7098834	ExpressionStatement	bs = bdrv_find ( device )	95:4:1550:1572	7098686	15	True				
ANR	7098835	AssignmentExpression	bs = bdrv_find ( device )		7098686	0		=			
ANR	7098836	Identifier	bs		7098686	0					
ANR	7098837	CallExpression	bdrv_find ( device )		7098686	1					
ANR	7098838	Callee	bdrv_find		7098686	0					
ANR	7098839	Identifier	bdrv_find		7098686	0					
ANR	7098840	ArgumentList	device		7098686	1					
ANR	7098841	Argument	device		7098686	0					
ANR	7098842	Identifier	device		7098686	0					
ANR	7098843	IfStatement	if ( ! bs )		7098686	16					
ANR	7098844	Condition	! bs	97:8:1583:1585	7098686	0	True				
ANR	7098845	UnaryOperationExpression	! bs		7098686	0					
ANR	7098846	UnaryOperator	!		7098686	0					
ANR	7098847	Identifier	bs		7098686	1					
ANR	7098848	CompoundStatement		77:13:971:971	7098686	1					
ANR	7098849	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	99:8:1599:1645	7098686	0	True				
ANR	7098850	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7098686	0					
ANR	7098851	Callee	error_set		7098686	0					
ANR	7098852	Identifier	error_set		7098686	0					
ANR	7098853	ArgumentList	errp		7098686	1					
ANR	7098854	Argument	errp		7098686	0					
ANR	7098855	Identifier	errp		7098686	0					
ANR	7098856	Argument	QERR_DEVICE_NOT_FOUND		7098686	1					
ANR	7098857	Identifier	QERR_DEVICE_NOT_FOUND		7098686	0					
ANR	7098858	Argument	device		7098686	2					
ANR	7098859	Identifier	device		7098686	0					
ANR	7098860	ReturnStatement	return ;	101:8:1656:1662	7098686	1	True				
ANR	7098861	IfStatement	if ( ! bdrv_is_inserted ( bs ) )		7098686	17					
ANR	7098862	Condition	! bdrv_is_inserted ( bs )	107:8:1682:1702	7098686	0	True				
ANR	7098863	UnaryOperationExpression	! bdrv_is_inserted ( bs )		7098686	0					
ANR	7098864	UnaryOperator	!		7098686	0					
ANR	7098865	CallExpression	bdrv_is_inserted ( bs )		7098686	1					
ANR	7098866	Callee	bdrv_is_inserted		7098686	0					
ANR	7098867	Identifier	bdrv_is_inserted		7098686	0					
ANR	7098868	ArgumentList	bs		7098686	1					
ANR	7098869	Argument	bs		7098686	0					
ANR	7098870	Identifier	bs		7098686	0					
ANR	7098871	CompoundStatement		87:31:1088:1088	7098686	1					
ANR	7098872	ExpressionStatement	"error_set ( errp , QERR_DEVICE_HAS_NO_MEDIUM , device )"	109:8:1716:1766	7098686	0	True				
ANR	7098873	CallExpression	"error_set ( errp , QERR_DEVICE_HAS_NO_MEDIUM , device )"		7098686	0					
ANR	7098874	Callee	error_set		7098686	0					
ANR	7098875	Identifier	error_set		7098686	0					
ANR	7098876	ArgumentList	errp		7098686	1					
ANR	7098877	Argument	errp		7098686	0					
ANR	7098878	Identifier	errp		7098686	0					
ANR	7098879	Argument	QERR_DEVICE_HAS_NO_MEDIUM		7098686	1					
ANR	7098880	Identifier	QERR_DEVICE_HAS_NO_MEDIUM		7098686	0					
ANR	7098881	Argument	device		7098686	2					
ANR	7098882	Identifier	device		7098686	0					
ANR	7098883	ReturnStatement	return ;	111:8:1777:1783	7098686	1	True				
ANR	7098884	IfStatement	if ( ! has_format )		7098686	18					
ANR	7098885	Condition	! has_format	117:8:1803:1813	7098686	0	True				
ANR	7098886	UnaryOperationExpression	! has_format		7098686	0					
ANR	7098887	UnaryOperator	!		7098686	0					
ANR	7098888	Identifier	has_format		7098686	1					
ANR	7098889	CompoundStatement		97:21:1199:1199	7098686	1					
ANR	7098890	ExpressionStatement	format = mode == NEW_IMAGE_MODE_EXISTING ? NULL : bs -> drv -> format_name	119:8:1827:1897	7098686	0	True				
ANR	7098891	AssignmentExpression	format = mode == NEW_IMAGE_MODE_EXISTING ? NULL : bs -> drv -> format_name		7098686	0		=			
ANR	7098892	Identifier	format		7098686	0					
ANR	7098893	ConditionalExpression	mode == NEW_IMAGE_MODE_EXISTING ? NULL : bs -> drv -> format_name		7098686	1					
ANR	7098894	Condition	mode == NEW_IMAGE_MODE_EXISTING		7098686	0					
ANR	7098895	EqualityExpression	mode == NEW_IMAGE_MODE_EXISTING		7098686	0		==			
ANR	7098896	Identifier	mode		7098686	0					
ANR	7098897	Identifier	NEW_IMAGE_MODE_EXISTING		7098686	1					
ANR	7098898	Identifier	NULL		7098686	1					
ANR	7098899	PtrMemberAccess	bs -> drv -> format_name		7098686	2					
ANR	7098900	PtrMemberAccess	bs -> drv		7098686	0					
ANR	7098901	Identifier	bs		7098686	0					
ANR	7098902	Identifier	drv		7098686	1					
ANR	7098903	Identifier	format_name		7098686	1					
ANR	7098904	IfStatement	if ( format )		7098686	19					
ANR	7098905	Condition	format	123:8:1915:1920	7098686	0	True				
ANR	7098906	Identifier	format		7098686	0					
ANR	7098907	CompoundStatement		103:16:1306:1306	7098686	1					
ANR	7098908	ExpressionStatement	drv = bdrv_find_format ( format )	125:8:1934:1964	7098686	0	True				
ANR	7098909	AssignmentExpression	drv = bdrv_find_format ( format )		7098686	0		=			
ANR	7098910	Identifier	drv		7098686	0					
ANR	7098911	CallExpression	bdrv_find_format ( format )		7098686	1					
ANR	7098912	Callee	bdrv_find_format		7098686	0					
ANR	7098913	Identifier	bdrv_find_format		7098686	0					
ANR	7098914	ArgumentList	format		7098686	1					
ANR	7098915	Argument	format		7098686	0					
ANR	7098916	Identifier	format		7098686	0					
ANR	7098917	IfStatement	if ( ! drv )		7098686	1					
ANR	7098918	Condition	! drv	127:12:1979:1982	7098686	0	True				
ANR	7098919	UnaryOperationExpression	! drv		7098686	0					
ANR	7098920	UnaryOperator	!		7098686	0					
ANR	7098921	Identifier	drv		7098686	1					
ANR	7098922	CompoundStatement		107:18:1368:1368	7098686	1					
ANR	7098923	ExpressionStatement	"error_set ( errp , QERR_INVALID_BLOCK_FORMAT , format )"	129:12:2000:2050	7098686	0	True				
ANR	7098924	CallExpression	"error_set ( errp , QERR_INVALID_BLOCK_FORMAT , format )"		7098686	0					
ANR	7098925	Callee	error_set		7098686	0					
ANR	7098926	Identifier	error_set		7098686	0					
ANR	7098927	ArgumentList	errp		7098686	1					
ANR	7098928	Argument	errp		7098686	0					
ANR	7098929	Identifier	errp		7098686	0					
ANR	7098930	Argument	QERR_INVALID_BLOCK_FORMAT		7098686	1					
ANR	7098931	Identifier	QERR_INVALID_BLOCK_FORMAT		7098686	0					
ANR	7098932	Argument	format		7098686	2					
ANR	7098933	Identifier	format		7098686	0					
ANR	7098934	ReturnStatement	return ;	131:12:2065:2071	7098686	1	True				
ANR	7098935	IfStatement	if ( bdrv_in_use ( bs ) )		7098686	20					
ANR	7098936	Condition	bdrv_in_use ( bs )	139:8:2102:2116	7098686	0	True				
ANR	7098937	CallExpression	bdrv_in_use ( bs )		7098686	0					
ANR	7098938	Callee	bdrv_in_use		7098686	0					
ANR	7098939	Identifier	bdrv_in_use		7098686	0					
ANR	7098940	ArgumentList	bs		7098686	1					
ANR	7098941	Argument	bs		7098686	0					
ANR	7098942	Identifier	bs		7098686	0					
ANR	7098943	CompoundStatement		119:25:1502:1502	7098686	1					
ANR	7098944	ExpressionStatement	"error_set ( errp , QERR_DEVICE_IN_USE , device )"	141:8:2130:2173	7098686	0	True				
ANR	7098945	CallExpression	"error_set ( errp , QERR_DEVICE_IN_USE , device )"		7098686	0					
ANR	7098946	Callee	error_set		7098686	0					
ANR	7098947	Identifier	error_set		7098686	0					
ANR	7098948	ArgumentList	errp		7098686	1					
ANR	7098949	Argument	errp		7098686	0					
ANR	7098950	Identifier	errp		7098686	0					
ANR	7098951	Argument	QERR_DEVICE_IN_USE		7098686	1					
ANR	7098952	Identifier	QERR_DEVICE_IN_USE		7098686	0					
ANR	7098953	Argument	device		7098686	2					
ANR	7098954	Identifier	device		7098686	0					
ANR	7098955	ReturnStatement	return ;	143:8:2184:2190	7098686	1	True				
ANR	7098956	ExpressionStatement	flags = bs -> open_flags | BDRV_O_RDWR	149:4:2206:2242	7098686	21	True				
ANR	7098957	AssignmentExpression	flags = bs -> open_flags | BDRV_O_RDWR		7098686	0		=			
ANR	7098958	Identifier	flags		7098686	0					
ANR	7098959	InclusiveOrExpression	bs -> open_flags | BDRV_O_RDWR		7098686	1		|			
ANR	7098960	PtrMemberAccess	bs -> open_flags		7098686	0					
ANR	7098961	Identifier	bs		7098686	0					
ANR	7098962	Identifier	open_flags		7098686	1					
ANR	7098963	Identifier	BDRV_O_RDWR		7098686	1					
ANR	7098964	ExpressionStatement	source = bs -> backing_hd	151:4:2249:2272	7098686	22	True				
ANR	7098965	AssignmentExpression	source = bs -> backing_hd		7098686	0		=			
ANR	7098966	Identifier	source		7098686	0					
ANR	7098967	PtrMemberAccess	bs -> backing_hd		7098686	1					
ANR	7098968	Identifier	bs		7098686	0					
ANR	7098969	Identifier	backing_hd		7098686	1					
ANR	7098970	IfStatement	if ( ! source && sync == MIRROR_SYNC_MODE_TOP )		7098686	23					
ANR	7098971	Condition	! source && sync == MIRROR_SYNC_MODE_TOP	153:8:2283:2321	7098686	0	True				
ANR	7098972	AndExpression	! source && sync == MIRROR_SYNC_MODE_TOP		7098686	0		&&			
ANR	7098973	UnaryOperationExpression	! source		7098686	0					
ANR	7098974	UnaryOperator	!		7098686	0					
ANR	7098975	Identifier	source		7098686	1					
ANR	7098976	EqualityExpression	sync == MIRROR_SYNC_MODE_TOP		7098686	1		==			
ANR	7098977	Identifier	sync		7098686	0					
ANR	7098978	Identifier	MIRROR_SYNC_MODE_TOP		7098686	1					
ANR	7098979	CompoundStatement		133:49:1707:1707	7098686	1					
ANR	7098980	ExpressionStatement	sync = MIRROR_SYNC_MODE_FULL	155:8:2335:2363	7098686	0	True				
ANR	7098981	AssignmentExpression	sync = MIRROR_SYNC_MODE_FULL		7098686	0		=			
ANR	7098982	Identifier	sync		7098686	0					
ANR	7098983	Identifier	MIRROR_SYNC_MODE_FULL		7098686	1					
ANR	7098984	ExpressionStatement	size = bdrv_getlength ( bs )	161:4:2379:2404	7098686	24	True				
ANR	7098985	AssignmentExpression	size = bdrv_getlength ( bs )		7098686	0		=			
ANR	7098986	Identifier	size		7098686	0					
ANR	7098987	CallExpression	bdrv_getlength ( bs )		7098686	1					
ANR	7098988	Callee	bdrv_getlength		7098686	0					
ANR	7098989	Identifier	bdrv_getlength		7098686	0					
ANR	7098990	ArgumentList	bs		7098686	1					
ANR	7098991	Argument	bs		7098686	0					
ANR	7098992	Identifier	bs		7098686	0					
ANR	7098993	IfStatement	if ( size < 0 )		7098686	25					
ANR	7098994	Condition	size < 0	163:8:2415:2422	7098686	0	True				
ANR	7098995	RelationalExpression	size < 0		7098686	0		<			
ANR	7098996	Identifier	size		7098686	0					
ANR	7098997	PrimaryExpression	0		7098686	1					
ANR	7098998	CompoundStatement		143:18:1808:1808	7098686	1					
ANR	7098999	ExpressionStatement	"error_setg_errno ( errp , - size , ""bdrv_getlength failed"" )"	165:8:2436:2490	7098686	0	True				
ANR	7099000	CallExpression	"error_setg_errno ( errp , - size , ""bdrv_getlength failed"" )"		7098686	0					
ANR	7099001	Callee	error_setg_errno		7098686	0					
ANR	7099002	Identifier	error_setg_errno		7098686	0					
ANR	7099003	ArgumentList	errp		7098686	1					
ANR	7099004	Argument	errp		7098686	0					
ANR	7099005	Identifier	errp		7098686	0					
ANR	7099006	Argument	- size		7098686	1					
ANR	7099007	UnaryOperationExpression	- size		7098686	0					
ANR	7099008	UnaryOperator	-		7098686	0					
ANR	7099009	Identifier	size		7098686	1					
ANR	7099010	Argument	"""bdrv_getlength failed"""		7098686	2					
ANR	7099011	PrimaryExpression	"""bdrv_getlength failed"""		7098686	0					
ANR	7099012	ReturnStatement	return ;	167:8:2501:2507	7098686	1	True				
ANR	7099013	IfStatement	if ( sync == MIRROR_SYNC_MODE_FULL && mode != NEW_IMAGE_MODE_EXISTING )		7098686	26					
ANR	7099014	Condition	sync == MIRROR_SYNC_MODE_FULL && mode != NEW_IMAGE_MODE_EXISTING	173:8:2527:2590	7098686	0	True				
ANR	7099015	AndExpression	sync == MIRROR_SYNC_MODE_FULL && mode != NEW_IMAGE_MODE_EXISTING		7098686	0		&&			
ANR	7099016	EqualityExpression	sync == MIRROR_SYNC_MODE_FULL		7098686	0		==			
ANR	7099017	Identifier	sync		7098686	0					
ANR	7099018	Identifier	MIRROR_SYNC_MODE_FULL		7098686	1					
ANR	7099019	EqualityExpression	mode != NEW_IMAGE_MODE_EXISTING		7098686	1		!=			
ANR	7099020	Identifier	mode		7098686	0					
ANR	7099021	Identifier	NEW_IMAGE_MODE_EXISTING		7098686	1					
ANR	7099022	CompoundStatement		153:74:1976:1976	7098686	1					
ANR	7099023	ExpressionStatement	assert ( format && drv )	177:8:2653:2674	7098686	0	True				
ANR	7099024	CallExpression	assert ( format && drv )		7098686	0					
ANR	7099025	Callee	assert		7098686	0					
ANR	7099026	Identifier	assert		7098686	0					
ANR	7099027	ArgumentList	format && drv		7098686	1					
ANR	7099028	Argument	format && drv		7098686	0					
ANR	7099029	AndExpression	format && drv		7098686	0		&&			
ANR	7099030	Identifier	format		7098686	0					
ANR	7099031	Identifier	drv		7098686	1					
ANR	7099032	ExpressionStatement	"bdrv_img_create ( target , format , NULL , NULL , NULL , size , flags , & local_err , false )"	179:8:2685:2791	7098686	1	True				
ANR	7099033	CallExpression	"bdrv_img_create ( target , format , NULL , NULL , NULL , size , flags , & local_err , false )"		7098686	0					
ANR	7099034	Callee	bdrv_img_create		7098686	0					
ANR	7099035	Identifier	bdrv_img_create		7098686	0					
ANR	7099036	ArgumentList	target		7098686	1					
ANR	7099037	Argument	target		7098686	0					
ANR	7099038	Identifier	target		7098686	0					
ANR	7099039	Argument	format		7098686	1					
ANR	7099040	Identifier	format		7098686	0					
ANR	7099041	Argument	NULL		7098686	2					
ANR	7099042	Identifier	NULL		7098686	0					
ANR	7099043	Argument	NULL		7098686	3					
ANR	7099044	Identifier	NULL		7098686	0					
ANR	7099045	Argument	NULL		7098686	4					
ANR	7099046	Identifier	NULL		7098686	0					
ANR	7099047	Argument	size		7098686	5					
ANR	7099048	Identifier	size		7098686	0					
ANR	7099049	Argument	flags		7098686	6					
ANR	7099050	Identifier	flags		7098686	0					
ANR	7099051	Argument	& local_err		7098686	7					
ANR	7099052	UnaryOperationExpression	& local_err		7098686	0					
ANR	7099053	UnaryOperator	&		7098686	0					
ANR	7099054	Identifier	local_err		7098686	1					
ANR	7099055	Argument	false		7098686	8					
ANR	7099056	Identifier	false		7098686	0					
ANR	7099057	ElseStatement	else		7098686	0					
ANR	7099058	CompoundStatement		163:11:2188:2188	7098686	0					
ANR	7099059	SwitchStatement	switch ( mode )		7098686	0					
ANR	7099060	Condition	mode	185:16:2824:2827	7098686	0	True				
ANR	7099061	Identifier	mode		7098686	0					
ANR	7099062	CompoundStatement		165:22:2213:2213	7098686	1					
ANR	7099063	Label	case NEW_IMAGE_MODE_EXISTING :	187:8:2841:2869	7098686	0	True				
ANR	7099064	Identifier	NEW_IMAGE_MODE_EXISTING		7098686	0					
ANR	7099065	BreakStatement	break ;	189:12:2884:2889	7098686	1	True				
ANR	7099066	Label	case NEW_IMAGE_MODE_ABSOLUTE_PATHS :	191:8:2900:2934	7098686	2	True				
ANR	7099067	Identifier	NEW_IMAGE_MODE_ABSOLUTE_PATHS		7098686	0					
ANR	7099068	ExpressionStatement	"bdrv_img_create ( target , format , source -> filename , source -> drv -> format_name , NULL , size , flags , & local_err , false )"	195:12:3003:3203	7098686	3	True				
ANR	7099069	CallExpression	"bdrv_img_create ( target , format , source -> filename , source -> drv -> format_name , NULL , size , flags , & local_err , false )"		7098686	0					
ANR	7099070	Callee	bdrv_img_create		7098686	0					
ANR	7099071	Identifier	bdrv_img_create		7098686	0					
ANR	7099072	ArgumentList	target		7098686	1					
ANR	7099073	Argument	target		7098686	0					
ANR	7099074	Identifier	target		7098686	0					
ANR	7099075	Argument	format		7098686	1					
ANR	7099076	Identifier	format		7098686	0					
ANR	7099077	Argument	source -> filename		7098686	2					
ANR	7099078	PtrMemberAccess	source -> filename		7098686	0					
ANR	7099079	Identifier	source		7098686	0					
ANR	7099080	Identifier	filename		7098686	1					
ANR	7099081	Argument	source -> drv -> format_name		7098686	3					
ANR	7099082	PtrMemberAccess	source -> drv -> format_name		7098686	0					
ANR	7099083	PtrMemberAccess	source -> drv		7098686	0					
ANR	7099084	Identifier	source		7098686	0					
ANR	7099085	Identifier	drv		7098686	1					
ANR	7099086	Identifier	format_name		7098686	1					
ANR	7099087	Argument	NULL		7098686	4					
ANR	7099088	Identifier	NULL		7098686	0					
ANR	7099089	Argument	size		7098686	5					
ANR	7099090	Identifier	size		7098686	0					
ANR	7099091	Argument	flags		7098686	6					
ANR	7099092	Identifier	flags		7098686	0					
ANR	7099093	Argument	& local_err		7098686	7					
ANR	7099094	UnaryOperationExpression	& local_err		7098686	0					
ANR	7099095	UnaryOperator	&		7098686	0					
ANR	7099096	Identifier	local_err		7098686	1					
ANR	7099097	Argument	false		7098686	8					
ANR	7099098	Identifier	false		7098686	0					
ANR	7099099	BreakStatement	break ;	203:12:3218:3223	7098686	4	True				
ANR	7099100	Label	default :	205:8:3234:3241	7098686	5	True				
ANR	7099101	Identifier	default		7098686	0					
