start	end	type	var
9205145	9205146	IS_AST_PARENT	
9205144	9205145	IS_AST_PARENT	
9205150	9205151	IS_AST_PARENT	
9205149	9205150	IS_AST_PARENT	
9205153	9205154	IS_AST_PARENT	
9205152	9205153	IS_AST_PARENT	
9205149	9205152	IS_AST_PARENT	
9205148	9205149	IS_AST_PARENT	
9205147	9205148	IS_AST_PARENT	
9205155	9205156	IS_AST_PARENT	
9205147	9205155	IS_AST_PARENT	
9205158	9205159	IS_AST_PARENT	
9205158	9205160	IS_AST_PARENT	
9205157	9205158	IS_AST_PARENT	
9205147	9205157	IS_AST_PARENT	
9205144	9205147	IS_AST_PARENT	
9205143	9205144	IS_AST_PARENT	
9205142	9205143	IS_AST_PARENT	
9205141	9205142	IS_AST_PARENT	
9205141	9205161	IS_AST_PARENT	
9205141	9205162	IS_AST_PARENT	
9205164	9205165	IS_AST_PARENT	
9205164	9205166	IS_AST_PARENT	
9205163	9205164	IS_AST_PARENT	
9205167	9205168	IS_AST_PARENT	
9205167	9205169	IS_AST_PARENT	
9205163	9205167	IS_AST_PARENT	
9205141	9205163	IS_AST_PARENT	
9205170	9205164	FLOWS_TO	
9205164	9205167	FLOWS_TO	
9205167	9205143	FLOWS_TO	
9205143	9205171	FLOWS_TO	
9205164	9205172	DEF	
9205143	9205172	USE	
9205153	9205172	USE	
9205158	9205172	USE	
9205143	9205173	USE	
9205157	9205173	USE	
9205143	9205174	USE	
9205148	9205174	USE	
9205143	9205175	USE	
9205157	9205175	USE	
9205167	9205176	DEF	
9205143	9205176	USE	
9205155	9205176	USE	
9205164	9205143	REACHES	ring
9205167	9205143	REACHES	buff
9205170	9205164	CONTROLS	
9205170	9205167	CONTROLS	
9205170	9205143	CONTROLS	
9205170	9205164	DOM	
9205143	9205171	DOM	
9205167	9205143	DOM	
9205170	9205170	DOM	
9205164	9205167	DOM	
9205167	9205164	POST_DOM	
9205171	9205171	POST_DOM	
9205171	9205143	POST_DOM	
9205143	9205167	POST_DOM	
9205164	9205170	POST_DOM	
9205140	9205141	IS_FUNCTION_OF_AST	
9205140	9205170	IS_FUNCTION_OF_CFG	
9205139	9205140	IS_FILE_OF	
