command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7149633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpi_mem_writel_0.c								
ANR	7149634	Function	qpi_mem_writel	1:0:0:266							
ANR	7149635	FunctionDef	"qpi_mem_writel (void * opaque , target_phys_addr_t addr , uint32_t val)"		7149634	0					
ANR	7149636	CompoundStatement		3:0:81:266	7149634	0					
ANR	7149637	IdentifierDeclStatement	CPUState * env ;	5:4:88:101	7149634	0	True				
ANR	7149638	IdentifierDecl	* env		7149634	0					
ANR	7149639	IdentifierDeclType	CPUState *		7149634	0					
ANR	7149640	Identifier	env		7149634	1					
ANR	7149641	ExpressionStatement	env = cpu_single_env	9:4:110:130	7149634	1	True				
ANR	7149642	AssignmentExpression	env = cpu_single_env		7149634	0		=			
ANR	7149643	Identifier	env		7149634	0					
ANR	7149644	Identifier	cpu_single_env		7149634	1					
ANR	7149645	IfStatement	if ( ! env )		7149634	2					
ANR	7149646	Condition	! env	11:8:141:144	7149634	0	True				
ANR	7149647	UnaryOperationExpression	! env		7149634	0					
ANR	7149648	UnaryOperator	!		7149634	0					
ANR	7149649	Identifier	env		7149634	1					
ANR	7149650	ReturnStatement	return ;	13:8:156:162	7149634	1	True				
ANR	7149651	ExpressionStatement	env -> eflags = ( env -> eflags & ~ ( IF_MASK | IOPL_MASK ) ) | ( val & ( IF_MASK | IOPL_MASK ) )	15:4:169:263	7149634	3	True				
ANR	7149652	AssignmentExpression	env -> eflags = ( env -> eflags & ~ ( IF_MASK | IOPL_MASK ) ) | ( val & ( IF_MASK | IOPL_MASK ) )		7149634	0		=			
ANR	7149653	PtrMemberAccess	env -> eflags		7149634	0					
ANR	7149654	Identifier	env		7149634	0					
ANR	7149655	Identifier	eflags		7149634	1					
ANR	7149656	InclusiveOrExpression	( env -> eflags & ~ ( IF_MASK | IOPL_MASK ) ) | ( val & ( IF_MASK | IOPL_MASK ) )		7149634	1		|			
ANR	7149657	BitAndExpression	env -> eflags & ~ ( IF_MASK | IOPL_MASK )		7149634	0		&			
ANR	7149658	PtrMemberAccess	env -> eflags		7149634	0					
ANR	7149659	Identifier	env		7149634	0					
ANR	7149660	Identifier	eflags		7149634	1					
ANR	7149661	UnaryOperationExpression	~ ( IF_MASK | IOPL_MASK )		7149634	1					
ANR	7149662	UnaryOperator	~		7149634	0					
ANR	7149663	InclusiveOrExpression	IF_MASK | IOPL_MASK		7149634	1		|			
ANR	7149664	Identifier	IF_MASK		7149634	0					
ANR	7149665	Identifier	IOPL_MASK		7149634	1					
ANR	7149666	BitAndExpression	val & ( IF_MASK | IOPL_MASK )		7149634	1		&			
ANR	7149667	Identifier	val		7149634	0					
ANR	7149668	InclusiveOrExpression	IF_MASK | IOPL_MASK		7149634	1		|			
ANR	7149669	Identifier	IF_MASK		7149634	0					
ANR	7149670	Identifier	IOPL_MASK		7149634	1					
ANR	7149671	ReturnType	static void		7149634	1					
ANR	7149672	Identifier	qpi_mem_writel		7149634	2					
ANR	7149673	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		7149634	3					
ANR	7149674	Parameter	void * opaque	1:27:27:38	7149634	0	True				
ANR	7149675	ParameterType	void *		7149634	0					
ANR	7149676	Identifier	opaque		7149634	1					
ANR	7149677	Parameter	target_phys_addr_t addr	1:41:41:63	7149634	1	True				
ANR	7149678	ParameterType	target_phys_addr_t		7149634	0					
ANR	7149679	Identifier	addr		7149634	1					
ANR	7149680	Parameter	uint32_t val	1:66:66:77	7149634	2	True				
ANR	7149681	ParameterType	uint32_t		7149634	0					
ANR	7149682	Identifier	val		7149634	1					
ANR	7149683	CFGEntryNode	ENTRY		7149634		True				
ANR	7149684	CFGExitNode	EXIT		7149634		True				
ANR	7149685	Symbol	val		7149634						
ANR	7149686	Symbol	opaque		7149634						
ANR	7149687	Symbol	IF_MASK		7149634						
ANR	7149688	Symbol	* env		7149634						
ANR	7149689	Symbol	IOPL_MASK		7149634						
ANR	7149690	Symbol	addr		7149634						
ANR	7149691	Symbol	env		7149634						
ANR	7149692	Symbol	cpu_single_env		7149634						
ANR	7149693	Symbol	env -> eflags		7149634						
