command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1364526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compat_free_buffer_0.c								
ANR	1364527	Function	compat_free_buffer	1:0:0:189							
ANR	1364528	FunctionDef	"compat_free_buffer (void * opaque , uint8_t * data)"		1364527	0					
ANR	1364529	CompoundStatement		3:0:61:189	1364527	0					
ANR	1364530	IdentifierDeclStatement	CompatReleaseBufPriv * priv = opaque ;	5:4:68:103	1364527	0	True				
ANR	1364531	IdentifierDecl	* priv = opaque		1364527	0					
ANR	1364532	IdentifierDeclType	CompatReleaseBufPriv *		1364527	0					
ANR	1364533	Identifier	priv		1364527	1					
ANR	1364534	AssignmentExpression	* priv = opaque		1364527	2		=			
ANR	1364535	Identifier	opaque		1364527	0					
ANR	1364536	Identifier	opaque		1364527	1					
ANR	1364537	ExpressionStatement	"priv -> avctx . release_buffer ( & priv -> avctx , & priv -> frame )"	7:4:110:164	1364527	1	True				
ANR	1364538	CallExpression	"priv -> avctx . release_buffer ( & priv -> avctx , & priv -> frame )"		1364527	0					
ANR	1364539	Callee	priv -> avctx . release_buffer		1364527	0					
ANR	1364540	MemberAccess	priv -> avctx . release_buffer		1364527	0					
ANR	1364541	PtrMemberAccess	priv -> avctx		1364527	0					
ANR	1364542	Identifier	priv		1364527	0					
ANR	1364543	Identifier	avctx		1364527	1					
ANR	1364544	Identifier	release_buffer		1364527	1					
ANR	1364545	ArgumentList	& priv -> avctx		1364527	1					
ANR	1364546	Argument	& priv -> avctx		1364527	0					
ANR	1364547	UnaryOperationExpression	& priv -> avctx		1364527	0					
ANR	1364548	UnaryOperator	&		1364527	0					
ANR	1364549	PtrMemberAccess	priv -> avctx		1364527	1					
ANR	1364550	Identifier	priv		1364527	0					
ANR	1364551	Identifier	avctx		1364527	1					
ANR	1364552	Argument	& priv -> frame		1364527	1					
ANR	1364553	UnaryOperationExpression	& priv -> frame		1364527	0					
ANR	1364554	UnaryOperator	&		1364527	0					
ANR	1364555	PtrMemberAccess	priv -> frame		1364527	1					
ANR	1364556	Identifier	priv		1364527	0					
ANR	1364557	Identifier	frame		1364527	1					
ANR	1364558	ExpressionStatement	av_freep ( & priv )	9:4:171:186	1364527	2	True				
ANR	1364559	CallExpression	av_freep ( & priv )		1364527	0					
ANR	1364560	Callee	av_freep		1364527	0					
ANR	1364561	Identifier	av_freep		1364527	0					
ANR	1364562	ArgumentList	& priv		1364527	1					
ANR	1364563	Argument	& priv		1364527	0					
ANR	1364564	UnaryOperationExpression	& priv		1364527	0					
ANR	1364565	UnaryOperator	&		1364527	0					
ANR	1364566	Identifier	priv		1364527	1					
ANR	1364567	ReturnType	static void		1364527	1					
ANR	1364568	Identifier	compat_free_buffer		1364527	2					
ANR	1364569	ParameterList	"void * opaque , uint8_t * data"		1364527	3					
ANR	1364570	Parameter	void * opaque	1:31:31:42	1364527	0	True				
ANR	1364571	ParameterType	void *		1364527	0					
ANR	1364572	Identifier	opaque		1364527	1					
ANR	1364573	Parameter	uint8_t * data	1:45:45:57	1364527	1	True				
ANR	1364574	ParameterType	uint8_t *		1364527	0					
ANR	1364575	Identifier	data		1364527	1					
ANR	1364576	CFGEntryNode	ENTRY		1364527		True				
ANR	1364577	CFGExitNode	EXIT		1364527		True				
ANR	1364578	Symbol	priv -> avctx		1364527						
ANR	1364579	Symbol	opaque		1364527						
ANR	1364580	Symbol	data		1364527						
ANR	1364581	Symbol	& priv -> avctx		1364527						
ANR	1364582	Symbol	& priv -> frame		1364527						
ANR	1364583	Symbol	* priv		1364527						
ANR	1364584	Symbol	& priv		1364527						
ANR	1364585	Symbol	priv		1364527						
