command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_hmac_new_1.c								
ANR	6914336	Function	qcrypto_hmac_new	1:0:0:788							
ANR	6914337	FunctionDef	"qcrypto_hmac_new (QCryptoHashAlgorithm alg , const uint8_t * key , size_t nkey , Error * * errp)"		6914336	0					
ANR	6914338	CompoundStatement		7:0:166:788	6914336	0					
ANR	6914339	IdentifierDeclStatement	QCryptoHmac * hmac ;	9:4:173:190	6914336	0	True				
ANR	6914340	IdentifierDecl	* hmac		6914336	0					
ANR	6914341	IdentifierDeclType	QCryptoHmac *		6914336	0					
ANR	6914342	Identifier	hmac		6914336	1					
ANR	6914343	IdentifierDeclStatement	void * ctx = NULL ;	11:4:197:213	6914336	1	True				
ANR	6914344	IdentifierDecl	* ctx = NULL		6914336	0					
ANR	6914345	IdentifierDeclType	void *		6914336	0					
ANR	6914346	Identifier	ctx		6914336	1					
ANR	6914347	AssignmentExpression	* ctx = NULL		6914336	2		=			
ANR	6914348	Identifier	NULL		6914336	0					
ANR	6914349	Identifier	NULL		6914336	1					
ANR	6914350	IdentifierDeclStatement	Error * err2 = NULL ;	13:4:220:238	6914336	2	True				
ANR	6914351	IdentifierDecl	* err2 = NULL		6914336	0					
ANR	6914352	IdentifierDeclType	Error *		6914336	0					
ANR	6914353	Identifier	err2		6914336	1					
ANR	6914354	AssignmentExpression	* err2 = NULL		6914336	2		=			
ANR	6914355	Identifier	NULL		6914336	0					
ANR	6914356	Identifier	NULL		6914336	1					
ANR	6914357	IdentifierDeclStatement	QCryptoHmacDriver * drv = NULL ;	15:4:245:274	6914336	3	True				
ANR	6914358	IdentifierDecl	* drv = NULL		6914336	0					
ANR	6914359	IdentifierDeclType	QCryptoHmacDriver *		6914336	0					
ANR	6914360	Identifier	drv		6914336	1					
ANR	6914361	AssignmentExpression	* drv = NULL		6914336	2		=			
ANR	6914362	Identifier	NULL		6914336	0					
ANR	6914363	Identifier	NULL		6914336	1					
ANR	6914364	ExpressionStatement	"ctx = qcrypto_afalg_hmac_ctx_new ( alg , key , nkey , & err2 )"	21:4:305:360	6914336	4	True				
ANR	6914365	AssignmentExpression	"ctx = qcrypto_afalg_hmac_ctx_new ( alg , key , nkey , & err2 )"		6914336	0		=			
ANR	6914366	Identifier	ctx		6914336	0					
ANR	6914367	CallExpression	"qcrypto_afalg_hmac_ctx_new ( alg , key , nkey , & err2 )"		6914336	1					
ANR	6914368	Callee	qcrypto_afalg_hmac_ctx_new		6914336	0					
ANR	6914369	Identifier	qcrypto_afalg_hmac_ctx_new		6914336	0					
ANR	6914370	ArgumentList	alg		6914336	1					
ANR	6914371	Argument	alg		6914336	0					
ANR	6914372	Identifier	alg		6914336	0					
ANR	6914373	Argument	key		6914336	1					
ANR	6914374	Identifier	key		6914336	0					
ANR	6914375	Argument	nkey		6914336	2					
ANR	6914376	Identifier	nkey		6914336	0					
ANR	6914377	Argument	& err2		6914336	3					
ANR	6914378	UnaryOperationExpression	& err2		6914336	0					
ANR	6914379	UnaryOperator	&		6914336	0					
ANR	6914380	Identifier	err2		6914336	1					
ANR	6914381	IfStatement	if ( ctx )		6914336	5					
ANR	6914382	Condition	ctx	23:8:371:373	6914336	0	True				
ANR	6914383	Identifier	ctx		6914336	0					
ANR	6914384	CompoundStatement		17:13:209:209	6914336	1					
ANR	6914385	ExpressionStatement	drv = & qcrypto_hmac_afalg_driver	25:8:387:419	6914336	0	True				
ANR	6914386	AssignmentExpression	drv = & qcrypto_hmac_afalg_driver		6914336	0		=			
ANR	6914387	Identifier	drv		6914336	0					
ANR	6914388	UnaryOperationExpression	& qcrypto_hmac_afalg_driver		6914336	1					
ANR	6914389	UnaryOperator	&		6914336	0					
ANR	6914390	Identifier	qcrypto_hmac_afalg_driver		6914336	1					
ANR	6914391	IfStatement	if ( ! ctx )		6914336	6					
ANR	6914392	Condition	! ctx	33:8:447:450	6914336	0	True				
ANR	6914393	UnaryOperationExpression	! ctx		6914336	0					
ANR	6914394	UnaryOperator	!		6914336	0					
ANR	6914395	Identifier	ctx		6914336	1					
ANR	6914396	CompoundStatement		27:14:286:286	6914336	1					
ANR	6914397	ExpressionStatement	"ctx = qcrypto_hmac_ctx_new ( alg , key , nkey , errp )"	35:8:464:512	6914336	0	True				
ANR	6914398	AssignmentExpression	"ctx = qcrypto_hmac_ctx_new ( alg , key , nkey , errp )"		6914336	0		=			
ANR	6914399	Identifier	ctx		6914336	0					
ANR	6914400	CallExpression	"qcrypto_hmac_ctx_new ( alg , key , nkey , errp )"		6914336	1					
ANR	6914401	Callee	qcrypto_hmac_ctx_new		6914336	0					
ANR	6914402	Identifier	qcrypto_hmac_ctx_new		6914336	0					
ANR	6914403	ArgumentList	alg		6914336	1					
ANR	6914404	Argument	alg		6914336	0					
ANR	6914405	Identifier	alg		6914336	0					
ANR	6914406	Argument	key		6914336	1					
ANR	6914407	Identifier	key		6914336	0					
ANR	6914408	Argument	nkey		6914336	2					
ANR	6914409	Identifier	nkey		6914336	0					
ANR	6914410	Argument	errp		6914336	3					
ANR	6914411	Identifier	errp		6914336	0					
ANR	6914412	IfStatement	if ( ! ctx )		6914336	1					
ANR	6914413	Condition	! ctx	37:12:527:530	6914336	0	True				
ANR	6914414	UnaryOperationExpression	! ctx		6914336	0					
ANR	6914415	UnaryOperator	!		6914336	0					
ANR	6914416	Identifier	ctx		6914336	1					
ANR	6914417	CompoundStatement		31:18:366:366	6914336	1					
ANR	6914418	ReturnStatement	return NULL ;	39:12:548:559	6914336	0	True				
ANR	6914419	Identifier	NULL		6914336	0					
ANR	6914420	ExpressionStatement	drv = & qcrypto_hmac_lib_driver	45:8:583:613	6914336	2	True				
ANR	6914421	AssignmentExpression	drv = & qcrypto_hmac_lib_driver		6914336	0		=			
ANR	6914422	Identifier	drv		6914336	0					
ANR	6914423	UnaryOperationExpression	& qcrypto_hmac_lib_driver		6914336	1					
ANR	6914424	UnaryOperator	&		6914336	0					
ANR	6914425	Identifier	qcrypto_hmac_lib_driver		6914336	1					
ANR	6914426	ExpressionStatement	error_free ( err2 )	47:8:624:640	6914336	3	True				
ANR	6914427	CallExpression	error_free ( err2 )		6914336	0					
ANR	6914428	Callee	error_free		6914336	0					
