start	end	type	var
5121720	5121721	IS_AST_PARENT	
5121719	5121720	IS_AST_PARENT	
5121723	5121724	IS_AST_PARENT	
5121722	5121723	IS_AST_PARENT	
5121719	5121722	IS_AST_PARENT	
5121718	5121719	IS_AST_PARENT	
5121717	5121718	IS_AST_PARENT	
5121725	5121726	IS_AST_PARENT	
5121717	5121725	IS_AST_PARENT	
5121716	5121717	IS_AST_PARENT	
5121716	5121727	IS_AST_PARENT	
5121716	5121728	IS_AST_PARENT	
5121730	5121731	IS_AST_PARENT	
5121730	5121732	IS_AST_PARENT	
5121729	5121730	IS_AST_PARENT	
5121716	5121729	IS_AST_PARENT	
5121733	5121730	FLOWS_TO	
5121730	5121718	FLOWS_TO	
5121718	5121725	FLOWS_TO	
5121725	5121734	FLOWS_TO	
5121725	5121735	USE	
5121730	5121736	DEF	
5121718	5121736	USE	
5121723	5121736	USE	
5121730	5121718	REACHES	env
5121733	5121730	CONTROLS	
5121733	5121718	CONTROLS	
5121733	5121725	CONTROLS	
5121733	5121733	DOM	
5121730	5121718	DOM	
5121733	5121730	DOM	
5121718	5121725	DOM	
5121725	5121734	DOM	
5121730	5121733	POST_DOM	
5121725	5121718	POST_DOM	
5121718	5121730	POST_DOM	
5121734	5121725	POST_DOM	
5121734	5121734	POST_DOM	
5121715	5121716	IS_FUNCTION_OF_AST	
5121715	5121733	IS_FUNCTION_OF_CFG	
5121714	5121715	IS_FILE_OF	
