command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6431626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_initfn_0.c								
ANR	6431627	Function	pci_bridge_initfn	1:0:0:2002							
ANR	6431628	FunctionDef	"pci_bridge_initfn (PCIDevice * dev , const char * typename)"		6431627	0					
ANR	6431629	CompoundStatement		3:0:62:2002	6431627	0					
ANR	6431630	IdentifierDeclStatement	PCIBus * parent = dev -> bus ;	5:4:69:94	6431627	0	True				
ANR	6431631	IdentifierDecl	* parent = dev -> bus		6431627	0					
ANR	6431632	IdentifierDeclType	PCIBus *		6431627	0					
ANR	6431633	Identifier	parent		6431627	1					
ANR	6431634	AssignmentExpression	* parent = dev -> bus		6431627	2		=			
ANR	6431635	Identifier	parent		6431627	0					
ANR	6431636	PtrMemberAccess	dev -> bus		6431627	1					
ANR	6431637	Identifier	dev		6431627	0					
ANR	6431638	Identifier	bus		6431627	1					
ANR	6431639	IdentifierDeclStatement	PCIBridge * br = PCI_BRIDGE ( dev ) ;	7:4:101:132	6431627	1	True				
ANR	6431640	IdentifierDecl	* br = PCI_BRIDGE ( dev )		6431627	0					
ANR	6431641	IdentifierDeclType	PCIBridge *		6431627	0					
ANR	6431642	Identifier	br		6431627	1					
ANR	6431643	AssignmentExpression	* br = PCI_BRIDGE ( dev )		6431627	2		=			
ANR	6431644	Identifier	br		6431627	0					
ANR	6431645	CallExpression	PCI_BRIDGE ( dev )		6431627	1					
ANR	6431646	Callee	PCI_BRIDGE		6431627	0					
ANR	6431647	Identifier	PCI_BRIDGE		6431627	0					
ANR	6431648	ArgumentList	dev		6431627	1					
ANR	6431649	Argument	dev		6431627	0					
ANR	6431650	Identifier	dev		6431627	0					
ANR	6431651	IdentifierDeclStatement	PCIBus * sec_bus = & br -> sec_bus ;	9:4:139:169	6431627	2	True				
ANR	6431652	IdentifierDecl	* sec_bus = & br -> sec_bus		6431627	0					
ANR	6431653	IdentifierDeclType	PCIBus *		6431627	0					
ANR	6431654	Identifier	sec_bus		6431627	1					
ANR	6431655	AssignmentExpression	* sec_bus = & br -> sec_bus		6431627	2		=			
