start	end	type	var
8428277	8428278	IS_AST_PARENT	
8428276	8428277	IS_AST_PARENT	
8428281	8428282	IS_AST_PARENT	
8428281	8428283	IS_AST_PARENT	
8428280	8428281	IS_AST_PARENT	
8428279	8428280	IS_AST_PARENT	
8428284	8428285	IS_AST_PARENT	
8428279	8428284	IS_AST_PARENT	
8428276	8428279	IS_AST_PARENT	
8428275	8428276	IS_AST_PARENT	
8428274	8428275	IS_AST_PARENT	
8428273	8428274	IS_AST_PARENT	
8428273	8428286	IS_AST_PARENT	
8428273	8428287	IS_AST_PARENT	
8428273	8428288	IS_AST_PARENT	
8428289	8428275	FLOWS_TO	
8428275	8428290	FLOWS_TO	
8428275	8428291	USE	
8428280	8428291	USE	
8428275	8428292	USE	
8428284	8428292	USE	
8428289	8428275	CONTROLS	
8428289	8428275	DOM	
8428289	8428289	DOM	
8428275	8428290	DOM	
8428290	8428275	POST_DOM	
8428275	8428289	POST_DOM	
8428290	8428290	POST_DOM	
8428272	8428273	IS_FUNCTION_OF_AST	
8428272	8428289	IS_FUNCTION_OF_CFG	
8428271	8428272	IS_FILE_OF	
