command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3270886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fft_init_mmx_0.c								
ANR	3270887	Function	ff_fft_init_mmx	1:0:0:1197							
ANR	3270888	FunctionDef	ff_fft_init_mmx (FFTContext * s)		3270887	0					
ANR	3270889	CompoundStatement		3:0:45:1197	3270887	0					
ANR	3270890	IdentifierDeclStatement	int has_vectors = av_get_cpu_flags ( ) ;	7:4:67:103	3270887	0	True				
ANR	3270891	IdentifierDecl	has_vectors = av_get_cpu_flags ( )		3270887	0					
ANR	3270892	IdentifierDeclType	int		3270887	0					
ANR	3270893	Identifier	has_vectors		3270887	1					
ANR	3270894	AssignmentExpression	has_vectors = av_get_cpu_flags ( )		3270887	2		=			
ANR	3270895	Identifier	has_vectors		3270887	0					
ANR	3270896	CallExpression	av_get_cpu_flags ( )		3270887	1					
ANR	3270897	Callee	av_get_cpu_flags		3270887	0					
ANR	3270898	Identifier	av_get_cpu_flags		3270887	0					
ANR	3270899	ArgumentList			3270887	1					
ANR	3270900	IfStatement	if ( has_vectors & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW )		3270887	1					
ANR	3270901	Condition	has_vectors & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW	11:8:131:178	3270887	0	True				
ANR	3270902	AndExpression	has_vectors & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW		3270887	0		&&			
ANR	3270903	BitAndExpression	has_vectors & AV_CPU_FLAG_3DNOW		3270887	0		&			
ANR	3270904	Identifier	has_vectors		3270887	0					
ANR	3270905	Identifier	AV_CPU_FLAG_3DNOW		3270887	1					
ANR	3270906	Identifier	HAVE_AMD3DNOW		3270887	1					
ANR	3270907	CompoundStatement		9:58:135:135	3270887	1					
ANR	3270908	ExpressionStatement	s -> imdct_calc = ff_imdct_calc_3dnow	15:8:225:260	3270887	0	True				
ANR	3270909	AssignmentExpression	s -> imdct_calc = ff_imdct_calc_3dnow		3270887	0		=			
ANR	3270910	PtrMemberAccess	s -> imdct_calc		3270887	0					
ANR	3270911	Identifier	s		3270887	0					
ANR	3270912	Identifier	imdct_calc		3270887	1					
ANR	3270913	Identifier	ff_imdct_calc_3dnow		3270887	1					
ANR	3270914	ExpressionStatement	s -> imdct_half = ff_imdct_half_3dnow	17:8:271:306	3270887	1	True				
ANR	3270915	AssignmentExpression	s -> imdct_half = ff_imdct_half_3dnow		3270887	0		=			
ANR	3270916	PtrMemberAccess	s -> imdct_half		3270887	0					
ANR	3270917	Identifier	s		3270887	0					
ANR	3270918	Identifier	imdct_half		3270887	1					
