start	end	type	var
5429594	5429595	IS_AST_PARENT	
5429594	5429596	IS_AST_PARENT	
5429594	5429597	IS_AST_PARENT	
5429598	5429599	IS_AST_PARENT	
5429598	5429600	IS_AST_PARENT	
5429598	5429601	IS_AST_PARENT	
5429598	5429602	IS_AST_PARENT	
5429594	5429598	IS_AST_PARENT	
5429594	5429603	IS_AST_PARENT	
5429605	5429606	IS_AST_PARENT	
5429605	5429607	IS_AST_PARENT	
5429604	5429605	IS_AST_PARENT	
5429594	5429604	IS_AST_PARENT	
5429609	5429610	IS_AST_PARENT	
5429609	5429611	IS_AST_PARENT	
5429608	5429609	IS_AST_PARENT	
5429594	5429608	IS_AST_PARENT	
5429613	5429614	IS_AST_PARENT	
5429613	5429615	IS_AST_PARENT	
5429612	5429613	IS_AST_PARENT	
5429594	5429612	IS_AST_PARENT	
5429617	5429618	IS_AST_PARENT	
5429617	5429619	IS_AST_PARENT	
5429616	5429617	IS_AST_PARENT	
5429594	5429616	IS_AST_PARENT	
5429621	5429622	IS_AST_PARENT	
5429621	5429623	IS_AST_PARENT	
5429620	5429621	IS_AST_PARENT	
5429594	5429620	IS_AST_PARENT	
5429625	5429626	IS_AST_PARENT	
5429627	5429628	IS_AST_PARENT	
5429627	5429629	IS_AST_PARENT	
5429625	5429627	IS_AST_PARENT	
5429624	5429625	IS_AST_PARENT	
5429594	5429624	IS_AST_PARENT	
5429632	5429633	IS_AST_PARENT	
5429632	5429634	IS_AST_PARENT	
5429631	5429632	IS_AST_PARENT	
5429630	5429631	IS_AST_PARENT	
5429636	5429637	IS_AST_PARENT	
5429636	5429638	IS_AST_PARENT	
5429635	5429636	IS_AST_PARENT	
5429630	5429635	IS_AST_PARENT	
5429641	5429642	IS_AST_PARENT	
5429643	5429644	IS_AST_PARENT	
5429643	5429645	IS_AST_PARENT	
5429641	5429643	IS_AST_PARENT	
5429640	5429641	IS_AST_PARENT	
5429639	5429640	IS_AST_PARENT	
5429647	5429648	IS_AST_PARENT	
5429649	5429650	IS_AST_PARENT	
5429649	5429651	IS_AST_PARENT	
5429647	5429649	IS_AST_PARENT	
5429646	5429647	IS_AST_PARENT	
5429639	5429646	IS_AST_PARENT	
5429630	5429639	IS_AST_PARENT	
5429594	5429630	IS_AST_PARENT	
5429653	5429654	IS_AST_PARENT	
5429656	5429657	IS_AST_PARENT	
5429655	5429656	IS_AST_PARENT	
5429659	5429660	IS_AST_PARENT	
5429658	5429659	IS_AST_PARENT	
5429655	5429658	IS_AST_PARENT	
5429653	5429655	IS_AST_PARENT	
5429652	5429653	IS_AST_PARENT	
5429594	5429652	IS_AST_PARENT	
5429662	5429663	IS_AST_PARENT	
5429665	5429666	IS_AST_PARENT	
