command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1240684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/change_parent_backing_link_0.c								
ANR	1240685	Function	change_parent_backing_link	1:0:0:1050							
ANR	1240686	FunctionDef	"change_parent_backing_link (BlockDriverState * from , BlockDriverState * to)"		1240685	0					
ANR	1240687	CompoundStatement		5:0:126:1050	1240685	0					
ANR	1240688	IdentifierDeclStatement	"BdrvChild * c , * next , * to_c ;"	7:4:133:159	1240685	0	True				
ANR	1240689	IdentifierDecl	* c		1240685	0					
ANR	1240690	IdentifierDeclType	BdrvChild *		1240685	0					
ANR	1240691	Identifier	c		1240685	1					
ANR	1240692	IdentifierDecl	* next		1240685	1					
ANR	1240693	IdentifierDeclType	BdrvChild *		1240685	0					
ANR	1240694	Identifier	next		1240685	1					
ANR	1240695	IdentifierDecl	* to_c		1240685	2					
ANR	1240696	IdentifierDeclType	BdrvChild *		1240685	0					
ANR	1240697	Identifier	to_c		1240685	1					
ANR	1240698	Statement	QLIST_FOREACH_SAFE	11:4:168:185	1240685	1	True				
ANR	1240699	Statement	(	11:22:186:186	1240685	2	True				
ANR	1240700	Statement	c	11:23:187:187	1240685	3	True				
ANR	1240701	Statement	","	11:24:188:188	1240685	4	True				
ANR	1240702	Statement	&	11:26:190:190	1240685	5	True				
ANR	1240703	Statement	from	11:27:191:194	1240685	6	True				
ANR	1240704	Statement	->	11:31:195:196	1240685	7	True				
ANR	1240705	Statement	parents	11:33:197:203	1240685	8	True				
ANR	1240706	Statement	","	11:40:204:204	1240685	9	True				
ANR	1240707	Statement	next_parent	11:42:206:216	1240685	10	True				
ANR	1240708	Statement	","	11:53:217:217	1240685	11	True				
ANR	1240709	Statement	next	11:55:219:222	1240685	12	True				
ANR	1240710	Statement	)	11:59:223:223	1240685	13	True				
ANR	1240711	CompoundStatement		7:61:98:98	1240685	14					
ANR	1240712	IfStatement	if ( c -> role -> stay_at_node )		1240685	0					
ANR	1240713	Condition	c -> role -> stay_at_node	13:12:240:260	1240685	0	True				
ANR	1240714	PtrMemberAccess	c -> role -> stay_at_node		1240685	0					
ANR	1240715	PtrMemberAccess	c -> role		1240685	0					
ANR	1240716	Identifier	c		1240685	0					
ANR	1240717	Identifier	role		1240685	1					
ANR	1240718	Identifier	stay_at_node		1240685	1					
ANR	1240719	CompoundStatement		9:35:136:136	1240685	1					
ANR	1240720	ContinueStatement	continue ;	15:12:278:286	1240685	0	True				
ANR	1240721	IfStatement	if ( c -> role == & child_backing )		1240685	1					
ANR	1240722	Condition	c -> role == & child_backing	19:12:312:336	1240685	0	True				
ANR	1240723	EqualityExpression	c -> role == & child_backing		1240685	0		==			
ANR	1240724	PtrMemberAccess	c -> role		1240685	0					
ANR	1240725	Identifier	c		1240685	0					
ANR	1240726	Identifier	role		1240685	1					
ANR	1240727	UnaryOperationExpression	& child_backing		1240685	1					
ANR	1240728	UnaryOperator	&		1240685	0					
ANR	1240729	Identifier	child_backing		1240685	1					
ANR	1240730	CompoundStatement		15:39:212:212	1240685	1					
ANR	1240731	Statement	QLIST_FOREACH	27:12:564:576	1240685	0	True				
ANR	1240732	Statement	(	27:25:577:577	1240685	1	True				
ANR	1240733	Statement	to_c	27:26:578:581	1240685	2	True				
ANR	1240734	Statement	","	27:30:582:582	1240685	3	True				
ANR	1240735	Statement	&	27:32:584:584	1240685	4	True				
ANR	1240736	Statement	to	27:33:585:586	1240685	5	True				
ANR	1240737	Statement	->	27:35:587:588	1240685	6	True				
ANR	1240738	Statement	children	27:37:589:596	1240685	7	True				
ANR	1240739	Statement	","	27:45:597:597	1240685	8	True				
ANR	1240740	Statement	next	27:47:599:602	1240685	9	True				
ANR	1240741	Statement	)	27:51:603:603	1240685	10	True				
ANR	1240742	CompoundStatement		23:53:478:478	1240685	11					
ANR	1240743	IfStatement	if ( to_c == c )		1240685	0					
ANR	1240744	Condition	to_c == c	29:20:628:636	1240685	0	True				
ANR	1240745	EqualityExpression	to_c == c		1240685	0		==			
ANR	1240746	Identifier	to_c		1240685	0					
