command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8985044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_vga_quirk_teardown_1.c								
ANR	8985045	Function	vfio_vga_quirk_teardown	1:0:0:433							
ANR	8985046	FunctionDef	vfio_vga_quirk_teardown (VFIODevice * vdev)		8985045	0					
ANR	8985047	CompoundStatement		3:0:55:433	8985045	0					
ANR	8985048	IdentifierDeclStatement	int i ;	5:4:62:67	8985045	0	True				
ANR	8985049	IdentifierDecl	i		8985045	0					
ANR	8985050	IdentifierDeclType	int		8985045	0					
ANR	8985051	Identifier	i		8985045	1					
ANR	8985052	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( vdev -> vga . region ) ; i ++ )		8985045	1					
ANR	8985053	ForInit	i = 0 ;	9:9:81:86	8985045	0	True				
ANR	8985054	AssignmentExpression	i = 0		8985045	0		=			
ANR	8985055	Identifier	i		8985045	0					
ANR	8985056	PrimaryExpression	0		8985045	1					
ANR	8985057	Condition	i < ARRAY_SIZE ( vdev -> vga . region )	9:16:88:119	8985045	1	True				
ANR	8985058	RelationalExpression	i < ARRAY_SIZE ( vdev -> vga . region )		8985045	0		<			
ANR	8985059	Identifier	i		8985045	0					
ANR	8985060	CallExpression	ARRAY_SIZE ( vdev -> vga . region )		8985045	1					
ANR	8985061	Callee	ARRAY_SIZE		8985045	0					
ANR	8985062	Identifier	ARRAY_SIZE		8985045	0					
ANR	8985063	ArgumentList	vdev -> vga . region		8985045	1					
ANR	8985064	Argument	vdev -> vga . region		8985045	0					
ANR	8985065	MemberAccess	vdev -> vga . region		8985045	0					
ANR	8985066	PtrMemberAccess	vdev -> vga		8985045	0					
ANR	8985067	Identifier	vdev		8985045	0					
ANR	8985068	Identifier	vga		8985045	1					
ANR	8985069	Identifier	region		8985045	1					
ANR	8985070	PostIncDecOperationExpression	i ++	9:50:122:124	8985045	2	True				
ANR	8985071	Identifier	i		8985045	0					
ANR	8985072	IncDec	++		8985045	1					
ANR	8985073	CompoundStatement		7:55:71:71	8985045	3					
ANR	8985074	WhileStatement	while ( ! QLIST_EMPTY ( & vdev -> vga . region [ i ] . quirks ) )		8985045	0					
ANR	8985075	Condition	! QLIST_EMPTY ( & vdev -> vga . region [ i ] . quirks )	11:15:145:185	8985045	0	True				
ANR	8985076	UnaryOperationExpression	! QLIST_EMPTY ( & vdev -> vga . region [ i ] . quirks )		8985045	0					
ANR	8985077	UnaryOperator	!		8985045	0					
ANR	8985078	CallExpression	QLIST_EMPTY ( & vdev -> vga . region [ i ] . quirks )		8985045	1					
ANR	8985079	Callee	QLIST_EMPTY		8985045	0					
ANR	8985080	Identifier	QLIST_EMPTY		8985045	0					
ANR	8985081	ArgumentList	& vdev -> vga . region [ i ] . quirks		8985045	1					
ANR	8985082	Argument	& vdev -> vga . region [ i ] . quirks		8985045	0					
ANR	8985083	UnaryOperationExpression	& vdev -> vga . region [ i ] . quirks		8985045	0					
ANR	8985084	UnaryOperator	&		8985045	0					
ANR	8985085	MemberAccess	vdev -> vga . region [ i ] . quirks		8985045	1					
ANR	8985086	ArrayIndexing	vdev -> vga . region [ i ]		8985045	0					
ANR	8985087	MemberAccess	vdev -> vga . region		8985045	0					
ANR	8985088	PtrMemberAccess	vdev -> vga		8985045	0					
ANR	8985089	Identifier	vdev		8985045	0					
ANR	8985090	Identifier	vga		8985045	1					
ANR	8985091	Identifier	region		8985045	1					
ANR	8985092	Identifier	i		8985045	1					
ANR	8985093	Identifier	quirks		8985045	1					
ANR	8985094	CompoundStatement		11:12:147:206	8985045	1					
ANR	8985095	IdentifierDeclStatement	VFIOQuirk * quirk = QLIST_FIRST ( & vdev -> vga . region [ i ] . quirks ) ;	13:12:203:262	8985045	0	True				
ANR	8985096	IdentifierDecl	* quirk = QLIST_FIRST ( & vdev -> vga . region [ i ] . quirks )		8985045	0					
ANR	8985097	IdentifierDeclType	VFIOQuirk *		8985045	0					
ANR	8985098	Identifier	quirk		8985045	1					
ANR	8985099	AssignmentExpression	* quirk = QLIST_FIRST ( & vdev -> vga . region [ i ] . quirks )		8985045	2		=			
ANR	8985100	Identifier	quirk		8985045	0					
ANR	8985101	CallExpression	QLIST_FIRST ( & vdev -> vga . region [ i ] . quirks )		8985045	1					
ANR	8985102	Callee	QLIST_FIRST		8985045	0					
ANR	8985103	Identifier	QLIST_FIRST		8985045	0					
ANR	8985104	ArgumentList	& vdev -> vga . region [ i ] . quirks		8985045	1					
ANR	8985105	Argument	& vdev -> vga . region [ i ] . quirks		8985045	0					
ANR	8985106	UnaryOperationExpression	& vdev -> vga . region [ i ] . quirks		8985045	0					
ANR	8985107	UnaryOperator	&		8985045	0					
ANR	8985108	MemberAccess	vdev -> vga . region [ i ] . quirks		8985045	1					
ANR	8985109	ArrayIndexing	vdev -> vga . region [ i ]		8985045	0					
ANR	8985110	MemberAccess	vdev -> vga . region		8985045	0					
ANR	8985111	PtrMemberAccess	vdev -> vga		8985045	0					
ANR	8985112	Identifier	vdev		8985045	0					
ANR	8985113	Identifier	vga		8985045	1					
ANR	8985114	Identifier	region		8985045	1					
ANR	8985115	Identifier	i		8985045	1					
ANR	8985116	Identifier	quirks		8985045	1					
ANR	8985117	ExpressionStatement	"memory_region_del_subregion ( & vdev -> vga . region [ i ] . mem , & quirk -> mem )"	15:12:277:343	8985045	1	True				
ANR	8985118	CallExpression	"memory_region_del_subregion ( & vdev -> vga . region [ i ] . mem , & quirk -> mem )"		8985045	0					
ANR	8985119	Callee	memory_region_del_subregion		8985045	0					
ANR	8985120	Identifier	memory_region_del_subregion		8985045	0					
ANR	8985121	ArgumentList	& vdev -> vga . region [ i ] . mem		8985045	1					
ANR	8985122	Argument	& vdev -> vga . region [ i ] . mem		8985045	0					
ANR	8985123	UnaryOperationExpression	& vdev -> vga . region [ i ] . mem		8985045	0					
ANR	8985124	UnaryOperator	&		8985045	0					
ANR	8985125	MemberAccess	vdev -> vga . region [ i ] . mem		8985045	1					
ANR	8985126	ArrayIndexing	vdev -> vga . region [ i ]		8985045	0					
ANR	8985127	MemberAccess	vdev -> vga . region		8985045	0					
ANR	8985128	PtrMemberAccess	vdev -> vga		8985045	0					
ANR	8985129	Identifier	vdev		8985045	0					
ANR	8985130	Identifier	vga		8985045	1					
ANR	8985131	Identifier	region		8985045	1					
ANR	8985132	Identifier	i		8985045	1					
ANR	8985133	Identifier	mem		8985045	1					
ANR	8985134	Argument	& quirk -> mem		8985045	1					
ANR	8985135	UnaryOperationExpression	& quirk -> mem		8985045	0					
ANR	8985136	UnaryOperator	&		8985045	0					
ANR	8985137	PtrMemberAccess	quirk -> mem		8985045	1					
ANR	8985138	Identifier	quirk		8985045	0					
ANR	8985139	Identifier	mem		8985045	1					
ANR	8985140	ExpressionStatement	"QLIST_REMOVE ( quirk , next )"	18:12:359:384	8985045	2	True				
ANR	8985141	CallExpression	"QLIST_REMOVE ( quirk , next )"		8985045	0					
ANR	8985142	Callee	QLIST_REMOVE		8985045	0					
ANR	8985143	Identifier	QLIST_REMOVE		8985045	0					
ANR	8985144	ArgumentList	quirk		8985045	1					
ANR	8985145	Argument	quirk		8985045	0					
ANR	8985146	Identifier	quirk		8985045	0					
ANR	8985147	Argument	next		8985045	1					
ANR	8985148	Identifier	next		8985045	0					
ANR	8985149	ExpressionStatement	g_free ( quirk )	20:12:399:412	8985045	3	True				
ANR	8985150	CallExpression	g_free ( quirk )		8985045	0					
ANR	8985151	Callee	g_free		8985045	0					
ANR	8985152	Identifier	g_free		8985045	0					
ANR	8985153	ArgumentList	quirk		8985045	1					
ANR	8985154	Argument	quirk		8985045	0					
ANR	8985155	Identifier	quirk		8985045	0					
ANR	8985156	ReturnType	static void		8985045	1					
ANR	8985157	Identifier	vfio_vga_quirk_teardown		8985045	2					
ANR	8985158	ParameterList	VFIODevice * vdev		8985045	3					
ANR	8985159	Parameter	VFIODevice * vdev	1:36:36:51	8985045	0	True				
ANR	8985160	ParameterType	VFIODevice *		8985045	0					
ANR	8985161	Identifier	vdev		8985045	1					
ANR	8985162	CFGEntryNode	ENTRY		8985045		True				
ANR	8985163	CFGExitNode	EXIT		8985045		True				
ANR	8985164	Symbol	ARRAY_SIZE		8985045						
ANR	8985165	Symbol	next		8985045						
ANR	8985166	Symbol	& vdev -> vga . region [ i ] . quirks		8985045						
ANR	8985167	Symbol	vdev		8985045						
ANR	8985168	Symbol	* vdev -> vga		8985045						
ANR	8985169	Symbol	i		8985045						
ANR	8985170	Symbol	& vdev -> vga . region [ i ] . mem		8985045						
ANR	8985171	Symbol	* vdev		8985045						
ANR	8985172	Symbol	vdev -> vga . region		8985045						
ANR	8985173	Symbol	quirk		8985045						
ANR	8985174	Symbol	vdev -> vga		8985045						
ANR	8985175	Symbol	* i		8985045						
ANR	8985176	Symbol	QLIST_FIRST		8985045						
ANR	8985177	Symbol	* * vdev		8985045						
ANR	8985178	Symbol	* vdev -> vga . region		8985045						
ANR	8985179	Symbol	QLIST_EMPTY		8985045						
ANR	8985180	Symbol	& quirk -> mem		8985045						
