command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	389575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_device_config_0.c								
ANR	389576	Function	add_device_config	1:0:0:248							
ANR	389577	FunctionDef	"add_device_config (int type , const char * cmdline)"		389576	0					
ANR	389578	CompoundStatement		3:0:62:248	389576	0					
ANR	389579	IdentifierDeclStatement	struct device_config * conf ;	5:4:69:95	389576	0	True				
ANR	389580	IdentifierDecl	* conf		389576	0					
ANR	389581	IdentifierDeclType	struct device_config *		389576	0					
ANR	389582	Identifier	conf		389576	1					
ANR	389583	ExpressionStatement	conf = qemu_mallocz ( sizeof ( * conf ) )	9:4:104:138	389576	1	True				
ANR	389584	AssignmentExpression	conf = qemu_mallocz ( sizeof ( * conf ) )		389576	0		=			
ANR	389585	Identifier	conf		389576	0					
ANR	389586	CallExpression	qemu_mallocz ( sizeof ( * conf ) )		389576	1					
ANR	389587	Callee	qemu_mallocz		389576	0					
ANR	389588	Identifier	qemu_mallocz		389576	0					
ANR	389589	ArgumentList	sizeof ( * conf )		389576	1					
ANR	389590	Argument	sizeof ( * conf )		389576	0					
ANR	389591	SizeofExpression	sizeof ( * conf )		389576	0					
ANR	389592	Sizeof	sizeof		389576	0					
ANR	389593	UnaryOperationExpression	* conf		389576	1					
ANR	389594	UnaryOperator	*		389576	0					
ANR	389595	Identifier	conf		389576	1					
ANR	389596	ExpressionStatement	conf -> type = type	11:4:145:162	389576	2	True				
ANR	389597	AssignmentExpression	conf -> type = type		389576	0		=			
ANR	389598	PtrMemberAccess	conf -> type		389576	0					
ANR	389599	Identifier	conf		389576	0					
ANR	389600	Identifier	type		389576	1					
ANR	389601	Identifier	type		389576	1					
ANR	389602	ExpressionStatement	conf -> cmdline = cmdline	13:4:169:192	389576	3	True				
ANR	389603	AssignmentExpression	conf -> cmdline = cmdline		389576	0		=			
ANR	389604	PtrMemberAccess	conf -> cmdline		389576	0					
ANR	389605	Identifier	conf		389576	0					
ANR	389606	Identifier	cmdline		389576	1					
ANR	389607	Identifier	cmdline		389576	1					
ANR	389608	ExpressionStatement	"TAILQ_INSERT_TAIL ( & device_configs , conf , next )"	15:4:199:245	389576	4	True				
ANR	389609	CallExpression	"TAILQ_INSERT_TAIL ( & device_configs , conf , next )"		389576	0					
ANR	389610	Callee	TAILQ_INSERT_TAIL		389576	0					
ANR	389611	Identifier	TAILQ_INSERT_TAIL		389576	0					
ANR	389612	ArgumentList	& device_configs		389576	1					
ANR	389613	Argument	& device_configs		389576	0					
ANR	389614	UnaryOperationExpression	& device_configs		389576	0					
ANR	389615	UnaryOperator	&		389576	0					
ANR	389616	Identifier	device_configs		389576	1					
ANR	389617	Argument	conf		389576	1					
ANR	389618	Identifier	conf		389576	0					
ANR	389619	Argument	next		389576	2					
ANR	389620	Identifier	next		389576	0					
ANR	389621	ReturnType	static void		389576	1					
ANR	389622	Identifier	add_device_config		389576	2					
ANR	389623	ParameterList	"int type , const char * cmdline"		389576	3					
ANR	389624	Parameter	int type	1:30:30:37	389576	0	True				
ANR	389625	ParameterType	int		389576	0					
ANR	389626	Identifier	type		389576	1					
ANR	389627	Parameter	const char * cmdline	1:40:40:58	389576	1	True				
ANR	389628	ParameterType	const char *		389576	0					
ANR	389629	Identifier	cmdline		389576	1					
ANR	389630	CFGEntryNode	ENTRY		389576		True				
ANR	389631	CFGExitNode	EXIT		389576		True				
ANR	389632	Symbol	next		389576						
ANR	389633	Symbol	cmdline		389576						
ANR	389634	Symbol	conf -> cmdline		389576						
ANR	389635	Symbol	* conf		389576						
ANR	389636	Symbol	conf		389576						
ANR	389637	Symbol	type		389576						
ANR	389638	Symbol	qemu_mallocz		389576						
ANR	389639	Symbol	& device_configs		389576						
ANR	389640	Symbol	conf -> type		389576						
