command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6875080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_pre_write_overlap_check_1.c								
ANR	6875081	Function	qcow2_pre_write_overlap_check	1:0:0:1181							
ANR	6875082	FunctionDef	"qcow2_pre_write_overlap_check (BlockDriverState * bs , int chk , int64_t offset , int64_t size)"		6875081	0					
ANR	6875083	CompoundStatement		5:0:131:1181	6875081	0					
ANR	6875084	IdentifierDeclStatement	"int ret = qcow2_check_metadata_overlap ( bs , chk , offset , size ) ;"	7:4:138:199	6875081	0	True				
ANR	6875085	IdentifierDecl	"ret = qcow2_check_metadata_overlap ( bs , chk , offset , size )"		6875081	0					
ANR	6875086	IdentifierDeclType	int		6875081	0					
ANR	6875087	Identifier	ret		6875081	1					
ANR	6875088	AssignmentExpression	"ret = qcow2_check_metadata_overlap ( bs , chk , offset , size )"		6875081	2		=			
ANR	6875089	Identifier	ret		6875081	0					
ANR	6875090	CallExpression	"qcow2_check_metadata_overlap ( bs , chk , offset , size )"		6875081	1					
ANR	6875091	Callee	qcow2_check_metadata_overlap		6875081	0					
ANR	6875092	Identifier	qcow2_check_metadata_overlap		6875081	0					
ANR	6875093	ArgumentList	bs		6875081	1					
ANR	6875094	Argument	bs		6875081	0					
ANR	6875095	Identifier	bs		6875081	0					
ANR	6875096	Argument	chk		6875081	1					
ANR	6875097	Identifier	chk		6875081	0					
ANR	6875098	Argument	offset		6875081	2					
ANR	6875099	Identifier	offset		6875081	0					
ANR	6875100	Argument	size		6875081	3					
ANR	6875101	Identifier	size		6875081	0					
ANR	6875102	IfStatement	if ( ret < 0 )		6875081	1					
ANR	6875103	Condition	ret < 0	11:8:212:218	6875081	0	True				
ANR	6875104	RelationalExpression	ret < 0		6875081	0		<			
ANR	6875105	Identifier	ret		6875081	0					
ANR	6875106	PrimaryExpression	0		6875081	1					
ANR	6875107	CompoundStatement		7:17:89:89	6875081	1					
ANR	6875108	ReturnStatement	return ret ;	13:8:232:242	6875081	0	True				
ANR	6875109	Identifier	ret		6875081	0					
ANR	6875110	ElseStatement	else		6875081	0					
ANR	6875111	IfStatement	if ( ret > 0 )		6875081	0					
ANR	6875112	Condition	ret > 0	15:15:260:266	6875081	0	True				
ANR	6875113	RelationalExpression	ret > 0		6875081	0		>			
ANR	6875114	Identifier	ret		6875081	0					
ANR	6875115	PrimaryExpression	0		6875081	1					
ANR	6875116	CompoundStatement		17:8:219:232	6875081	1					
ANR	6875117	IdentifierDeclStatement	int metadata_ol_bitnr = ffs ( ret ) - 1 ;	17:8:280:316	6875081	0	True				
ANR	6875118	IdentifierDecl	metadata_ol_bitnr = ffs ( ret ) - 1		6875081	0					
ANR	6875119	IdentifierDeclType	int		6875081	0					
ANR	6875120	Identifier	metadata_ol_bitnr		6875081	1					
