start	end	type	var
6875085	6875086	IS_AST_PARENT	
6875085	6875087	IS_AST_PARENT	
6875088	6875089	IS_AST_PARENT	
6875091	6875092	IS_AST_PARENT	
6875090	6875091	IS_AST_PARENT	
6875094	6875095	IS_AST_PARENT	
6875093	6875094	IS_AST_PARENT	
6875096	6875097	IS_AST_PARENT	
6875093	6875096	IS_AST_PARENT	
6875098	6875099	IS_AST_PARENT	
6875093	6875098	IS_AST_PARENT	
6875100	6875101	IS_AST_PARENT	
6875093	6875100	IS_AST_PARENT	
6875090	6875093	IS_AST_PARENT	
6875088	6875090	IS_AST_PARENT	
6875085	6875088	IS_AST_PARENT	
6875084	6875085	IS_AST_PARENT	
6875083	6875084	IS_AST_PARENT	
6875104	6875105	IS_AST_PARENT	
6875104	6875106	IS_AST_PARENT	
6875103	6875104	IS_AST_PARENT	
6875102	6875103	IS_AST_PARENT	
6875108	6875109	IS_AST_PARENT	
6875107	6875108	IS_AST_PARENT	
6875102	6875107	IS_AST_PARENT	
6875113	6875114	IS_AST_PARENT	
6875113	6875115	IS_AST_PARENT	
6875112	6875113	IS_AST_PARENT	
6875111	6875112	IS_AST_PARENT	
6875118	6875119	IS_AST_PARENT	
6875118	6875120	IS_AST_PARENT	
6875121	6875122	IS_AST_PARENT	
6875125	6875126	IS_AST_PARENT	
6875124	6875125	IS_AST_PARENT	
6875128	6875129	IS_AST_PARENT	
6875127	6875128	IS_AST_PARENT	
6875124	6875127	IS_AST_PARENT	
6875123	6875124	IS_AST_PARENT	
6875123	6875130	IS_AST_PARENT	
6875121	6875123	IS_AST_PARENT	
6875118	6875121	IS_AST_PARENT	
6875117	6875118	IS_AST_PARENT	
6875116	6875117	IS_AST_PARENT	
6875132	6875133	IS_AST_PARENT	
6875132	6875134	IS_AST_PARENT	
6875131	6875132	IS_AST_PARENT	
6875116	6875131	IS_AST_PARENT	
6875136	6875137	IS_AST_PARENT	
6875136	6875138	IS_AST_PARENT	
6875135	6875136	IS_AST_PARENT	
6875116	6875135	IS_AST_PARENT	
6875141	6875142	IS_AST_PARENT	
6875140	6875141	IS_AST_PARENT	
6875145	6875146	IS_AST_PARENT	
6875145	6875147	IS_AST_PARENT	
6875144	6875145	IS_AST_PARENT	
6875143	6875144	IS_AST_PARENT	
6875140	6875143	IS_AST_PARENT	
6875139	6875140	IS_AST_PARENT	
6875116	6875139	IS_AST_PARENT	
6875116	6875148	IS_AST_PARENT	
6875116	6875149	IS_AST_PARENT	
6875116	6875150	IS_AST_PARENT	
6875116	6875151	IS_AST_PARENT	
6875116	6875152	IS_AST_PARENT	
6875116	6875153	IS_AST_PARENT	
6875116	6875154	IS_AST_PARENT	
6875116	6875155	IS_AST_PARENT	
6875116	6875156	IS_AST_PARENT	
6875116	6875157	IS_AST_PARENT	
6875116	6875158	IS_AST_PARENT	
6875116	6875159	IS_AST_PARENT	
6875116	6875160	IS_AST_PARENT	
6875162	6875163	IS_AST_PARENT	
6875165	6875166	IS_AST_PARENT	
6875164	6875165	IS_AST_PARENT	
6875168	6875169	IS_AST_PARENT	
6875167	6875168	IS_AST_PARENT	
6875171	6875172	IS_AST_PARENT	
6875171	6875173	IS_AST_PARENT	
6875170	6875171	IS_AST_PARENT	
6875167	6875170	IS_AST_PARENT	
6875164	6875167	IS_AST_PARENT	
6875162	6875164	IS_AST_PARENT	
6875161	6875162	IS_AST_PARENT	
6875116	6875161	IS_AST_PARENT	
6875116	6875174	IS_AST_PARENT	
6875116	6875175	IS_AST_PARENT	
6875116	6875176	IS_AST_PARENT	
6875116	6875177	IS_AST_PARENT	
6875116	6875178	IS_AST_PARENT	
6875116	6875179	IS_AST_PARENT	
6875116	6875180	IS_AST_PARENT	
6875116	6875181	IS_AST_PARENT	
6875116	6875182	IS_AST_PARENT	
6875116	6875183	IS_AST_PARENT	
6875116	6875184	IS_AST_PARENT	
6875116	6875185	IS_AST_PARENT	
6875116	6875186	IS_AST_PARENT	
6875116	6875187	IS_AST_PARENT	
6875116	6875188	IS_AST_PARENT	
6875116	6875189	IS_AST_PARENT	
6875116	6875190	IS_AST_PARENT	
6875116	6875191	IS_AST_PARENT	
6875116	6875192	IS_AST_PARENT	
6875116	6875193	IS_AST_PARENT	
6875116	6875194	IS_AST_PARENT	
6875197	6875198	IS_AST_PARENT	
6875196	6875197	IS_AST_PARENT	
6875200	6875201	IS_AST_PARENT	
6875199	6875200	IS_AST_PARENT	
6875202	6875203	IS_AST_PARENT	
6875199	6875202	IS_AST_PARENT	
6875196	6875199	IS_AST_PARENT	
6875195	6875196	IS_AST_PARENT	
6875116	6875195	IS_AST_PARENT	
6875206	6875207	IS_AST_PARENT	
6875205	6875206	IS_AST_PARENT	
6875209	6875210	IS_AST_PARENT	
6875208	6875209	IS_AST_PARENT	
6875205	6875208	IS_AST_PARENT	
6875204	6875205	IS_AST_PARENT	
6875116	6875204	IS_AST_PARENT	
6875213	6875214	IS_AST_PARENT	
6875212	6875213	IS_AST_PARENT	
