command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7069742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_decode_payload_1.c								
ANR	7069743	Function	qio_channel_websock_decode_payload	1:0:0:1424							
ANR	7069744	FunctionDef	"qio_channel_websock_decode_payload (QIOChannelWebsock * ioc , Error * * errp)"		7069743	0					
ANR	7069745	CompoundStatement		5:0:140:1424	7069743	0					
ANR	7069746	IdentifierDeclStatement	size_t i ;	7:4:147:155	7069743	0	True				
ANR	7069747	IdentifierDecl	i		7069743	0					
ANR	7069748	IdentifierDeclType	size_t		7069743	0					
ANR	7069749	Identifier	i		7069743	1					
ANR	7069750	IdentifierDeclStatement	size_t payload_len ;	9:4:162:180	7069743	1	True				
ANR	7069751	IdentifierDecl	payload_len		7069743	0					
ANR	7069752	IdentifierDeclType	size_t		7069743	0					
ANR	7069753	Identifier	payload_len		7069743	1					
ANR	7069754	IdentifierDeclStatement	uint32_t * payload32 ;	11:4:187:206	7069743	2	True				
ANR	7069755	IdentifierDecl	* payload32		7069743	0					
ANR	7069756	IdentifierDeclType	uint32_t *		7069743	0					
ANR	7069757	Identifier	payload32		7069743	1					
ANR	7069758	IfStatement	if ( ! ioc -> payload_remain )		7069743	3					
ANR	7069759	Condition	! ioc -> payload_remain	15:8:219:238	7069743	0	True				
ANR	7069760	UnaryOperationExpression	! ioc -> payload_remain		7069743	0					
ANR	7069761	UnaryOperator	!		7069743	0					
ANR	7069762	PtrMemberAccess	ioc -> payload_remain		7069743	1					
ANR	7069763	Identifier	ioc		7069743	0					
ANR	7069764	Identifier	payload_remain		7069743	1					
ANR	7069765	CompoundStatement		11:30:100:100	7069743	1					
ANR	7069766	ExpressionStatement	"error_setg ( errp , ""Decoding payload but no bytes of payload remain"" )"	17:8:252:339	7069743	0	True				
ANR	7069767	CallExpression	"error_setg ( errp , ""Decoding payload but no bytes of payload remain"" )"		7069743	0					
ANR	7069768	Callee	error_setg		7069743	0					
ANR	7069769	Identifier	error_setg		7069743	0					
ANR	7069770	ArgumentList	errp		7069743	1					
ANR	7069771	Argument	errp		7069743	0					
ANR	7069772	Identifier	errp		7069743	0					
