command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4941931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_vlcs_0.c								
ANR	4941932	Function	init_vlcs	1:0:0:1261							
ANR	4941933	FunctionDef	init_vlcs ()		4941932	0					
ANR	4941934	CompoundStatement		3:0:25:1261	4941932	0					
ANR	4941935	Statement	static	5:4:32:37	4941932	0	True				
ANR	4941936	IdentifierDeclStatement	int done = 0 ;	5:11:39:51	4941932	1	True				
ANR	4941937	IdentifierDecl	done = 0		4941932	0					
ANR	4941938	IdentifierDeclType	int		4941932	0					
ANR	4941939	Identifier	done		4941932	1					
ANR	4941940	AssignmentExpression	done = 0		4941932	2		=			
ANR	4941941	Identifier	done		4941932	0					
ANR	4941942	PrimaryExpression	0		4941932	1					
ANR	4941943	IfStatement	if ( ! done )		4941932	2					
ANR	4941944	Condition	! done	9:8:64:68	4941932	0	True				
ANR	4941945	UnaryOperationExpression	! done		4941932	0					
ANR	4941946	UnaryOperator	!		4941932	0					
ANR	4941947	Identifier	done		4941932	1					
ANR	4941948	CompoundStatement		7:15:45:45	4941932	1					
ANR	4941949	ExpressionStatement	done = 1	11:8:82:90	4941932	0	True				
ANR	4941950	AssignmentExpression	done = 1		4941932	0		=			
ANR	4941951	Identifier	done		4941932	0					
ANR	4941952	PrimaryExpression	1		4941932	1					
ANR	4941953	ExpressionStatement	"init_vlc ( & dc_lum_vlc , DC_VLC_BITS , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"	15:8:103:224	4941932	1	True				
ANR	4941954	CallExpression	"init_vlc ( & dc_lum_vlc , DC_VLC_BITS , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"		4941932	0					
ANR	4941955	Callee	init_vlc		4941932	0					
ANR	4941956	Identifier	init_vlc		4941932	0					
ANR	4941957	ArgumentList	& dc_lum_vlc		4941932	1					
ANR	4941958	Argument	& dc_lum_vlc		4941932	0					
ANR	4941959	UnaryOperationExpression	& dc_lum_vlc		4941932	0					
ANR	4941960	UnaryOperator	&		4941932	0					
ANR	4941961	Identifier	dc_lum_vlc		4941932	1					
ANR	4941962	Argument	DC_VLC_BITS		4941932	1					
ANR	4941963	Identifier	DC_VLC_BITS		4941932	0					
ANR	4941964	Argument	12		4941932	2					
ANR	4941965	PrimaryExpression	12		4941932	0					
ANR	4941966	Argument	vlc_dc_lum_bits		4941932	3					
ANR	4941967	Identifier	vlc_dc_lum_bits		4941932	0					
ANR	4941968	Argument	1		4941932	4					
ANR	4941969	PrimaryExpression	1		4941932	0					
ANR	4941970	Argument	1		4941932	5					
ANR	4941971	PrimaryExpression	1		4941932	0					
ANR	4941972	Argument	vlc_dc_lum_code		4941932	6					
ANR	4941973	Identifier	vlc_dc_lum_code		4941932	0					
ANR	4941974	Argument	2		4941932	7					
ANR	4941975	PrimaryExpression	2		4941932	0					
ANR	4941976	Argument	2		4941932	8					
ANR	4941977	PrimaryExpression	2		4941932	0					
ANR	4941978	ExpressionStatement	"init_vlc ( & dc_chroma_vlc , DC_VLC_BITS , 12 , vlc_dc_chroma_bits , 1 , 1 , vlc_dc_chroma_code , 2 , 2 )"	21:8:235:366	4941932	2	True				
ANR	4941979	CallExpression	"init_vlc ( & dc_chroma_vlc , DC_VLC_BITS , 12 , vlc_dc_chroma_bits , 1 , 1 , vlc_dc_chroma_code , 2 , 2 )"		4941932	0					
ANR	4941980	Callee	init_vlc		4941932	0					
ANR	4941981	Identifier	init_vlc		4941932	0					
ANR	4941982	ArgumentList	& dc_chroma_vlc		4941932	1					
ANR	4941983	Argument	& dc_chroma_vlc		4941932	0					
ANR	4941984	UnaryOperationExpression	& dc_chroma_vlc		4941932	0					
ANR	4941985	UnaryOperator	&		4941932	0					
ANR	4941986	Identifier	dc_chroma_vlc		4941932	1					
ANR	4941987	Argument	DC_VLC_BITS		4941932	1					
ANR	4941988	Identifier	DC_VLC_BITS		4941932	0					
ANR	4941989	Argument	12		4941932	2					
ANR	4941990	PrimaryExpression	12		4941932	0					
ANR	4941991	Argument	vlc_dc_chroma_bits		4941932	3					
ANR	4941992	Identifier	vlc_dc_chroma_bits		4941932	0					
ANR	4941993	Argument	1		4941932	4					
ANR	4941994	PrimaryExpression	1		4941932	0					
ANR	4941995	Argument	1		4941932	5					
ANR	4941996	PrimaryExpression	1		4941932	0					
ANR	4941997	Argument	vlc_dc_chroma_code		4941932	6					
ANR	4941998	Identifier	vlc_dc_chroma_code		4941932	0					
ANR	4941999	Argument	2		4941932	7					
ANR	4942000	PrimaryExpression	2		4941932	0					
ANR	4942001	Argument	2		4941932	8					
ANR	4942002	PrimaryExpression	2		4941932	0					
ANR	4942003	ExpressionStatement	"init_vlc ( & mv_vlc , MV_VLC_BITS , 17 , & mbMotionVectorTable [ 0 ] [ 1 ] , 2 , 1 , & mbMotionVectorTable [ 0 ] [ 0 ] , 2 , 1 )"	27:8:377:516	4941932	3	True				
ANR	4942004	CallExpression	"init_vlc ( & mv_vlc , MV_VLC_BITS , 17 , & mbMotionVectorTable [ 0 ] [ 1 ] , 2 , 1 , & mbMotionVectorTable [ 0 ] [ 0 ] , 2 , 1 )"		4941932	0					
ANR	4942005	Callee	init_vlc		4941932	0					
ANR	4942006	Identifier	init_vlc		4941932	0					
ANR	4942007	ArgumentList	& mv_vlc		4941932	1					
ANR	4942008	Argument	& mv_vlc		4941932	0					
ANR	4942009	UnaryOperationExpression	& mv_vlc		4941932	0					
ANR	4942010	UnaryOperator	&		4941932	0					
ANR	4942011	Identifier	mv_vlc		4941932	1					
ANR	4942012	Argument	MV_VLC_BITS		4941932	1					
ANR	4942013	Identifier	MV_VLC_BITS		4941932	0					
ANR	4942014	Argument	17		4941932	2					
ANR	4942015	PrimaryExpression	17		4941932	0					
ANR	4942016	Argument	& mbMotionVectorTable [ 0 ] [ 1 ]		4941932	3					
ANR	4942017	UnaryOperationExpression	& mbMotionVectorTable [ 0 ] [ 1 ]		4941932	0					
ANR	4942018	UnaryOperator	&		4941932	0					
ANR	4942019	ArrayIndexing	mbMotionVectorTable [ 0 ] [ 1 ]		4941932	1					
ANR	4942020	ArrayIndexing	mbMotionVectorTable [ 0 ]		4941932	0					
ANR	4942021	Identifier	mbMotionVectorTable		4941932	0					
ANR	4942022	PrimaryExpression	0		4941932	1					
ANR	4942023	PrimaryExpression	1		4941932	1					
ANR	4942024	Argument	2		4941932	4					
ANR	4942025	PrimaryExpression	2		4941932	0					
ANR	4942026	Argument	1		4941932	5					
ANR	4942027	PrimaryExpression	1		4941932	0					
ANR	4942028	Argument	& mbMotionVectorTable [ 0 ] [ 0 ]		4941932	6					
ANR	4942029	UnaryOperationExpression	& mbMotionVectorTable [ 0 ] [ 0 ]		4941932	0					
