command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7062831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qesd_thread_out_0.c								
ANR	7062832	Function	qesd_thread_out	1:0:0:2247							
ANR	7062833	FunctionDef	qesd_thread_out (void * arg)		7062832	0					
ANR	7062834	CompoundStatement		3:0:42:2247	7062832	0					
ANR	7062835	IdentifierDeclStatement	ESDVoiceOut * esd = arg ;	5:4:49:71	7062832	0	True				
ANR	7062836	IdentifierDecl	* esd = arg		7062832	0					
ANR	7062837	IdentifierDeclType	ESDVoiceOut *		7062832	0					
ANR	7062838	Identifier	esd		7062832	1					
ANR	7062839	AssignmentExpression	* esd = arg		7062832	2		=			
ANR	7062840	Identifier	arg		7062832	0					
ANR	7062841	Identifier	arg		7062832	1					
ANR	7062842	IdentifierDeclStatement	HWVoiceOut * hw = & esd -> hw ;	7:4:78:103	7062832	1	True				
ANR	7062843	IdentifierDecl	* hw = & esd -> hw		7062832	0					
ANR	7062844	IdentifierDeclType	HWVoiceOut *		7062832	0					
ANR	7062845	Identifier	hw		7062832	1					
ANR	7062846	AssignmentExpression	* hw = & esd -> hw		7062832	2		=			
ANR	7062847	Identifier	hw		7062832	0					
ANR	7062848	UnaryOperationExpression	& esd -> hw		7062832	1					
ANR	7062849	UnaryOperator	&		7062832	0					
ANR	7062850	PtrMemberAccess	esd -> hw		7062832	1					
ANR	7062851	Identifier	esd		7062832	0					
ANR	7062852	Identifier	hw		7062832	1					
ANR	7062853	IdentifierDeclStatement	int threshold ;	9:4:110:123	7062832	2	True				
ANR	7062854	IdentifierDecl	threshold		7062832	0					
ANR	7062855	IdentifierDeclType	int		7062832	0					
ANR	7062856	Identifier	threshold		7062832	1					
ANR	7062857	ExpressionStatement	threshold = conf . divisor ? hw -> samples / conf . divisor : 0	13:4:132:189	7062832	3	True				
ANR	7062858	AssignmentExpression	threshold = conf . divisor ? hw -> samples / conf . divisor : 0		7062832	0		=			
ANR	7062859	Identifier	threshold		7062832	0					
ANR	7062860	ConditionalExpression	conf . divisor ? hw -> samples / conf . divisor : 0		7062832	1					
ANR	7062861	Condition	conf . divisor		7062832	0					
ANR	7062862	MemberAccess	conf . divisor		7062832	0					
ANR	7062863	Identifier	conf		7062832	0					
ANR	7062864	Identifier	divisor		7062832	1					
ANR	7062865	MultiplicativeExpression	hw -> samples / conf . divisor		7062832	1		/			
ANR	7062866	PtrMemberAccess	hw -> samples		7062832	0					
ANR	7062867	Identifier	hw		7062832	0					
ANR	7062868	Identifier	samples		7062832	1					
ANR	7062869	MemberAccess	conf . divisor		7062832	1					
ANR	7062870	Identifier	conf		7062832	0					
ANR	7062871	Identifier	divisor		7062832	1					
ANR	7062872	PrimaryExpression	0		7062832	2					
ANR	7062873	IfStatement	"if ( audio_pt_lock ( & esd -> pt , AUDIO_FUNC ) )"		7062832	4					
ANR	7062874	Condition	"audio_pt_lock ( & esd -> pt , AUDIO_FUNC )"	17:8:202:237	7062832	0	True				
ANR	7062875	CallExpression	"audio_pt_lock ( & esd -> pt , AUDIO_FUNC )"		7062832	0					
