start	end	type	var
7062836	7062837	IS_AST_PARENT	
7062836	7062838	IS_AST_PARENT	
7062839	7062840	IS_AST_PARENT	
7062839	7062841	IS_AST_PARENT	
7062836	7062839	IS_AST_PARENT	
7062835	7062836	IS_AST_PARENT	
7062834	7062835	IS_AST_PARENT	
7062843	7062844	IS_AST_PARENT	
7062843	7062845	IS_AST_PARENT	
7062846	7062847	IS_AST_PARENT	
7062848	7062849	IS_AST_PARENT	
7062850	7062851	IS_AST_PARENT	
7062850	7062852	IS_AST_PARENT	
7062848	7062850	IS_AST_PARENT	
7062846	7062848	IS_AST_PARENT	
7062843	7062846	IS_AST_PARENT	
7062842	7062843	IS_AST_PARENT	
7062834	7062842	IS_AST_PARENT	
7062854	7062855	IS_AST_PARENT	
7062854	7062856	IS_AST_PARENT	
7062853	7062854	IS_AST_PARENT	
7062834	7062853	IS_AST_PARENT	
7062858	7062859	IS_AST_PARENT	
7062862	7062863	IS_AST_PARENT	
7062862	7062864	IS_AST_PARENT	
7062861	7062862	IS_AST_PARENT	
7062860	7062861	IS_AST_PARENT	
7062866	7062867	IS_AST_PARENT	
7062866	7062868	IS_AST_PARENT	
7062865	7062866	IS_AST_PARENT	
7062869	7062870	IS_AST_PARENT	
7062869	7062871	IS_AST_PARENT	
7062865	7062869	IS_AST_PARENT	
7062860	7062865	IS_AST_PARENT	
7062860	7062872	IS_AST_PARENT	
7062858	7062860	IS_AST_PARENT	
7062857	7062858	IS_AST_PARENT	
7062834	7062857	IS_AST_PARENT	
7062876	7062877	IS_AST_PARENT	
7062875	7062876	IS_AST_PARENT	
7062880	7062881	IS_AST_PARENT	
7062882	7062883	IS_AST_PARENT	
7062882	7062884	IS_AST_PARENT	
7062880	7062882	IS_AST_PARENT	
7062879	7062880	IS_AST_PARENT	
7062878	7062879	IS_AST_PARENT	
7062885	7062886	IS_AST_PARENT	
7062878	7062885	IS_AST_PARENT	
7062875	7062878	IS_AST_PARENT	
7062874	7062875	IS_AST_PARENT	
7062873	7062874	IS_AST_PARENT	
7062888	7062889	IS_AST_PARENT	
7062887	7062888	IS_AST_PARENT	
7062873	7062887	IS_AST_PARENT	
7062834	7062873	IS_AST_PARENT	
7062893	7062894	IS_AST_PARENT	
7062893	7062895	IS_AST_PARENT	
7062892	7062893	IS_AST_PARENT	
7062896	7062897	IS_AST_PARENT	
7062896	7062898	IS_AST_PARENT	
7062892	7062896	IS_AST_PARENT	
7062899	7062900	IS_AST_PARENT	
7062899	7062901	IS_AST_PARENT	
7062892	7062899	IS_AST_PARENT	
7062891	7062892	IS_AST_PARENT	
7062906	7062907	IS_AST_PARENT	
7062906	7062908	IS_AST_PARENT	
7062905	7062906	IS_AST_PARENT	
7062904	7062905	IS_AST_PARENT	
7062910	7062911	IS_AST_PARENT	
7062909	7062910	IS_AST_PARENT	
7062904	7062909	IS_AST_PARENT	
7062903	7062904	IS_AST_PARENT	
7062915	7062916	IS_AST_PARENT	
7062915	7062917	IS_AST_PARENT	
7062914	7062915	IS_AST_PARENT	
7062914	7062918	IS_AST_PARENT	
7062913	7062914	IS_AST_PARENT	
7062912	7062913	IS_AST_PARENT	
7062919	7062920	IS_AST_PARENT	
7062912	7062919	IS_AST_PARENT	
7062903	7062912	IS_AST_PARENT	
7062924	7062925	IS_AST_PARENT	
7062923	7062924	IS_AST_PARENT	
7062928	7062929	IS_AST_PARENT	
7062930	7062931	IS_AST_PARENT	
7062930	7062932	IS_AST_PARENT	
7062928	7062930	IS_AST_PARENT	
7062927	7062928	IS_AST_PARENT	
7062926	7062927	IS_AST_PARENT	
7062933	7062934	IS_AST_PARENT	
7062926	7062933	IS_AST_PARENT	
7062923	7062926	IS_AST_PARENT	
7062922	7062923	IS_AST_PARENT	
7062921	7062922	IS_AST_PARENT	
7062936	7062937	IS_AST_PARENT	
7062935	7062936	IS_AST_PARENT	
7062921	7062935	IS_AST_PARENT	
7062903	7062921	IS_AST_PARENT	
7062902	7062903	IS_AST_PARENT	
7062891	7062902	IS_AST_PARENT	
7062939	7062940	IS_AST_PARENT	
7062941	7062942	IS_AST_PARENT	
7062943	7062944	IS_AST_PARENT	
7062943	7062945	IS_AST_PARENT	
7062941	7062943	IS_AST_PARENT	
7062939	7062941	IS_AST_PARENT	
