command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3914467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_image_range_01_0.c								
ANR	3914468	Function	find_image_range	1:0:0:1624							
ANR	3914469	FunctionDef	"find_image_range (int * pfirst_index , int * plast_index , const char * path , int start_index , int start_index_range)"		3914468	0					
ANR	3914470	CompoundStatement		5:0:153:1624	3914468	0					
ANR	3914471	IdentifierDeclStatement	char buf [ 1024 ] ;	7:4:160:174	3914468	0	True				
ANR	3914472	IdentifierDecl	buf [ 1024 ]		3914468	0					
ANR	3914473	IdentifierDeclType	char [ 1024 ]		3914468	0					
ANR	3914474	Identifier	buf		3914468	1					
ANR	3914475	PrimaryExpression	1024		3914468	2					
ANR	3914476	IdentifierDeclStatement	"int range , last_index , range1 , first_index ;"	9:4:181:223	3914468	1	True				
ANR	3914477	IdentifierDecl	range		3914468	0					
ANR	3914478	IdentifierDeclType	int		3914468	0					
ANR	3914479	Identifier	range		3914468	1					
ANR	3914480	IdentifierDecl	last_index		3914468	1					
ANR	3914481	IdentifierDeclType	int		3914468	0					
ANR	3914482	Identifier	last_index		3914468	1					
ANR	3914483	IdentifierDecl	range1		3914468	2					
ANR	3914484	IdentifierDeclType	int		3914468	0					
ANR	3914485	Identifier	range1		3914468	1					
ANR	3914486	IdentifierDecl	first_index		3914468	3					
ANR	3914487	IdentifierDeclType	int		3914468	0					
ANR	3914488	Identifier	first_index		3914468	1					
ANR	3914489	ForStatement	for ( first_index = start_index ; first_index < start_index + start_index_range ; first_index ++ )		3914468	2					
ANR	3914490	ForInit	first_index = start_index ;	15:9:269:294	3914468	0	True				
ANR	3914491	AssignmentExpression	first_index = start_index		3914468	0		=			
ANR	3914492	Identifier	first_index		3914468	0					
ANR	3914493	Identifier	start_index		3914468	1					
ANR	3914494	Condition	first_index < start_index + start_index_range	15:36:296:340	3914468	1	True				
ANR	3914495	RelationalExpression	first_index < start_index + start_index_range		3914468	0		<			
ANR	3914496	Identifier	first_index		3914468	0					
ANR	3914497	AdditiveExpression	start_index + start_index_range		3914468	1		+			
ANR	3914498	Identifier	start_index		3914468	0					
ANR	3914499	Identifier	start_index_range		3914468	1					
ANR	3914500	PostIncDecOperationExpression	first_index ++	15:83:343:355	3914468	2	True				
ANR	3914501	Identifier	first_index		3914468	0					
ANR	3914502	IncDec	++		3914468	1					
ANR	3914503	CompoundStatement		11:98:204:204	3914468	3					
ANR	3914504	IfStatement	"if ( av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0 )"		3914468	0					
ANR	3914505	Condition	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0"	17:12:373:434	3914468	0	True				
ANR	3914506	RelationalExpression	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0"		3914468	0		<			
ANR	3914507	CallExpression	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index )"		3914468	0					
ANR	3914508	Callee	av_get_frame_filename		3914468	0					
ANR	3914509	Identifier	av_get_frame_filename		3914468	0					
ANR	3914510	ArgumentList	buf		3914468	1					
ANR	3914511	Argument	buf		3914468	0					
ANR	3914512	Identifier	buf		3914468	0					
ANR	3914513	Argument	sizeof ( buf )		3914468	1					
ANR	3914514	SizeofExpression	sizeof ( buf )		3914468	0					
ANR	3914515	Sizeof	sizeof		3914468	0					
ANR	3914516	SizeofOperand	buf		3914468	1					
ANR	3914517	Argument	path		3914468	2					
ANR	3914518	Identifier	path		3914468	0					
ANR	3914519	Argument	first_index		3914468	3					
ANR	3914520	Identifier	first_index		3914468	0					
ANR	3914521	PrimaryExpression	0		3914468	1					
ANR	3914522	CompoundStatement		13:76:283:283	3914468	1					
ANR	3914523	ExpressionStatement	* pfirst_index = * plast_index = 1	19:12:452:498	3914468	0	True				
ANR	3914524	AssignmentExpression	* pfirst_index = * plast_index = 1		3914468	0		=			
ANR	3914525	UnaryOperationExpression	* pfirst_index		3914468	0					
ANR	3914526	UnaryOperator	*		3914468	0					
ANR	3914527	Identifier	pfirst_index		3914468	1					
ANR	3914528	AssignmentExpression	* plast_index = 1		3914468	1		=			
ANR	3914529	UnaryOperationExpression	* plast_index		3914468	0					
ANR	3914530	UnaryOperator	*		3914468	0					
ANR	3914531	Identifier	plast_index		3914468	1					
ANR	3914532	PrimaryExpression	1		3914468	1					
ANR	3914533	IfStatement	"if ( avio_check ( buf , AVIO_FLAG_READ ) > 0 )"		3914468	1					
ANR	3914534	Condition	"avio_check ( buf , AVIO_FLAG_READ ) > 0"	23:16:517:551	3914468	0	True				
ANR	3914535	RelationalExpression	"avio_check ( buf , AVIO_FLAG_READ ) > 0"		3914468	0		>			
ANR	3914536	CallExpression	"avio_check ( buf , AVIO_FLAG_READ )"		3914468	0					
ANR	3914537	Callee	avio_check		3914468	0					
ANR	3914538	Identifier	avio_check		3914468	0					
ANR	3914539	ArgumentList	buf		3914468	1					
ANR	3914540	Argument	buf		3914468	0					
ANR	3914541	Identifier	buf		3914468	0					
ANR	3914542	Argument	AVIO_FLAG_READ		3914468	1					
ANR	3914543	Identifier	AVIO_FLAG_READ		3914468	0					
ANR	3914544	PrimaryExpression	0		3914468	1					
ANR	3914545	ReturnStatement	return 0 ;	25:16:571:579	3914468	1	True				
ANR	3914546	PrimaryExpression	0		3914468	0					
ANR	3914547	ReturnStatement	return - 1 ;	27:12:594:603	3914468	2	True				
ANR	3914548	UnaryOperationExpression	- 1		3914468	0					
ANR	3914549	UnaryOperator	-		3914468	0					
ANR	3914550	PrimaryExpression	1		3914468	1					
ANR	3914551	IfStatement	"if ( avio_check ( buf , AVIO_FLAG_READ ) > 0 )"		3914468	1					
ANR	3914552	Condition	"avio_check ( buf , AVIO_FLAG_READ ) > 0"	31:12:629:663	3914468	0	True				
ANR	3914553	RelationalExpression	"avio_check ( buf , AVIO_FLAG_READ ) > 0"		3914468	0		>			
ANR	3914554	CallExpression	"avio_check ( buf , AVIO_FLAG_READ )"		3914468	0					
ANR	3914555	Callee	avio_check		3914468	0					
ANR	3914556	Identifier	avio_check		3914468	0					
ANR	3914557	ArgumentList	buf		3914468	1					
ANR	3914558	Argument	buf		3914468	0					
ANR	3914559	Identifier	buf		3914468	0					
ANR	3914560	Argument	AVIO_FLAG_READ		3914468	1					
ANR	3914561	Identifier	AVIO_FLAG_READ		3914468	0					
ANR	3914562	PrimaryExpression	0		3914468	1					
ANR	3914563	BreakStatement	break ;	33:12:679:684	3914468	1	True				
ANR	3914564	IfStatement	if ( first_index == start_index + start_index_range )		3914468	3					
ANR	3914565	Condition	first_index == start_index + start_index_range	37:8:702:747	3914468	0	True				
ANR	3914566	EqualityExpression	first_index == start_index + start_index_range		3914468	0		==			
ANR	3914567	Identifier	first_index		3914468	0					
ANR	3914568	AdditiveExpression	start_index + start_index_range		3914468	1		+			
ANR	3914569	Identifier	start_index		3914468	0					
ANR	3914570	Identifier	start_index_range		3914468	1					
ANR	3914571	GotoStatement	goto fail ;	39:8:759:768	3914468	1	True				
ANR	3914572	Identifier	fail		3914468	0					
ANR	3914573	ExpressionStatement	last_index = first_index	45:4:808:832	3914468	4	True				
ANR	3914574	AssignmentExpression	last_index = first_index		3914468	0		=			
ANR	3914575	Identifier	last_index		3914468	0					
ANR	3914576	Identifier	first_index		3914468	1					
ANR	3914577	ForStatement	for ( ; ; )		3914468	5					
ANR	3914578	CompoundStatement		43:13:694:694	3914468	0					
ANR	3914579	ExpressionStatement	range = 0	49:8:859:868	3914468	0	True				
ANR	3914580	AssignmentExpression	range = 0		3914468	0		=			
ANR	3914581	Identifier	range		3914468	0					
ANR	3914582	PrimaryExpression	0		3914468	1					
ANR	3914583	ForStatement	for ( ; ; )		3914468	1					
ANR	3914584	CompoundStatement		47:17:734:734	3914468	0					
