command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qjson_finalizefn_0.c								
ANR	7077116	Function	qjson_finalizefn	1:0:0:120							
ANR	7077117	FunctionDef	qjson_finalizefn (Object * obj)		7077116	0					
ANR	7077118	CompoundStatement		3:0:43:120	7077116	0					
ANR	7077119	IdentifierDeclStatement	QJSON * json = QJSON ( obj ) ;	5:4:50:74	7077116	0	True				
ANR	7077120	IdentifierDecl	* json = QJSON ( obj )		7077116	0					
ANR	7077121	IdentifierDeclType	QJSON *		7077116	0					
ANR	7077122	Identifier	json		7077116	1					
ANR	7077123	AssignmentExpression	* json = QJSON ( obj )		7077116	2		=			
ANR	7077124	Identifier	json		7077116	0					
ANR	7077125	CallExpression	QJSON ( obj )		7077116	1					
ANR	7077126	Callee	QJSON		7077116	0					
ANR	7077127	Identifier	QJSON		7077116	0					
ANR	7077128	ArgumentList	obj		7077116	1					
ANR	7077129	Argument	obj		7077116	0					
ANR	7077130	Identifier	obj		7077116	0					
ANR	7077131	ExpressionStatement	qobject_decref ( QOBJECT ( json -> str ) )	9:4:83:117	7077116	1	True				
ANR	7077132	CallExpression	qobject_decref ( QOBJECT ( json -> str ) )		7077116	0					
ANR	7077133	Callee	qobject_decref		7077116	0					
ANR	7077134	Identifier	qobject_decref		7077116	0					
ANR	7077135	ArgumentList	QOBJECT ( json -> str )		7077116	1					
ANR	7077136	Argument	QOBJECT ( json -> str )		7077116	0					
ANR	7077137	CallExpression	QOBJECT ( json -> str )		7077116	0					
ANR	7077138	Callee	QOBJECT		7077116	0					
ANR	7077139	Identifier	QOBJECT		7077116	0					
ANR	7077140	ArgumentList	json -> str		7077116	1					
ANR	7077141	Argument	json -> str		7077116	0					
ANR	7077142	PtrMemberAccess	json -> str		7077116	0					
ANR	7077143	Identifier	json		7077116	0					
ANR	7077144	Identifier	str		7077116	1					
ANR	7077145	ReturnType	static void		7077116	1					
ANR	7077146	Identifier	qjson_finalizefn		7077116	2					
ANR	7077147	ParameterList	Object * obj		7077116	3					
ANR	7077148	Parameter	Object * obj	1:29:29:39	7077116	0	True				
ANR	7077149	ParameterType	Object *		7077116	0					
ANR	7077150	Identifier	obj		7077116	1					
ANR	7077151	CFGEntryNode	ENTRY		7077116		True				
ANR	7077152	CFGExitNode	EXIT		7077116		True				
ANR	7077153	Symbol	QJSON		7077116						
ANR	7077154	Symbol	json -> str		7077116						
ANR	7077155	Symbol	obj		7077116						
ANR	7077156	Symbol	json		7077116						
ANR	7077157	Symbol	QOBJECT		7077116						
ANR	7077158	Symbol	* json		7077116						
