start	end	type	var
7228176	7228177	IS_AST_PARENT	
7228176	7228178	IS_AST_PARENT	
7228175	7228176	IS_AST_PARENT	
7228174	7228175	IS_AST_PARENT	
7228180	7228181	IS_AST_PARENT	
7228180	7228182	IS_AST_PARENT	
7228179	7228180	IS_AST_PARENT	
7228174	7228179	IS_AST_PARENT	
7228184	7228185	IS_AST_PARENT	
7228184	7228186	IS_AST_PARENT	
7228187	7228188	IS_AST_PARENT	
7228187	7228189	IS_AST_PARENT	
7228184	7228187	IS_AST_PARENT	
7228183	7228184	IS_AST_PARENT	
7228174	7228183	IS_AST_PARENT	
7228191	7228192	IS_AST_PARENT	
7228191	7228193	IS_AST_PARENT	
7228194	7228195	IS_AST_PARENT	
7228194	7228196	IS_AST_PARENT	
7228191	7228194	IS_AST_PARENT	
7228190	7228191	IS_AST_PARENT	
7228174	7228190	IS_AST_PARENT	
7228199	7228200	IS_AST_PARENT	
7228199	7228201	IS_AST_PARENT	
7228198	7228199	IS_AST_PARENT	
7228197	7228198	IS_AST_PARENT	
7228205	7228206	IS_AST_PARENT	
7228204	7228205	IS_AST_PARENT	
7228208	7228209	IS_AST_PARENT	
7228207	7228208	IS_AST_PARENT	
7228204	7228207	IS_AST_PARENT	
7228203	7228204	IS_AST_PARENT	
7228202	7228203	IS_AST_PARENT	
7228210	7228211	IS_AST_PARENT	
7228202	7228210	IS_AST_PARENT	
7228197	7228202	IS_AST_PARENT	
7228174	7228197	IS_AST_PARENT	
7228216	7228217	IS_AST_PARENT	
7228215	7228216	IS_AST_PARENT	
7228219	7228220	IS_AST_PARENT	
7228218	7228219	IS_AST_PARENT	
7228221	7228222	IS_AST_PARENT	
7228218	7228221	IS_AST_PARENT	
7228215	7228218	IS_AST_PARENT	
7228214	7228215	IS_AST_PARENT	
7228214	7228223	IS_AST_PARENT	
7228213	7228214	IS_AST_PARENT	
7228212	7228213	IS_AST_PARENT	
7228227	7228228	IS_AST_PARENT	
7228226	7228227	IS_AST_PARENT	
7228230	7228231	IS_AST_PARENT	
7228229	7228230	IS_AST_PARENT	
7228226	7228229	IS_AST_PARENT	
7228225	7228226	IS_AST_PARENT	
7228224	7228225	IS_AST_PARENT	
7228232	7228233	IS_AST_PARENT	
7228224	7228232	IS_AST_PARENT	
7228212	7228224	IS_AST_PARENT	
7228174	7228212	IS_AST_PARENT	
7228236	7228237	IS_AST_PARENT	
7228236	7228238	IS_AST_PARENT	
7228235	7228236	IS_AST_PARENT	
7228234	7228235	IS_AST_PARENT	
7228241	7228242	IS_AST_PARENT	
7228241	7228243	IS_AST_PARENT	
7228240	7228241	IS_AST_PARENT	
7228239	7228240	IS_AST_PARENT	
7228246	7228247	IS_AST_PARENT	
7228246	7228248	IS_AST_PARENT	
7228245	7228246	IS_AST_PARENT	
7228244	7228245	IS_AST_PARENT	
7228250	7228251	IS_AST_PARENT	
7228250	7228252	IS_AST_PARENT	
7228249	7228250	IS_AST_PARENT	
7228244	7228249	IS_AST_PARENT	
7228253	7228254	IS_AST_PARENT	
7228253	7228255	IS_AST_PARENT	
7228244	7228253	IS_AST_PARENT	
7228259	7228260	IS_AST_PARENT	
7228262	7228263	IS_AST_PARENT	
7228261	7228262	IS_AST_PARENT	
7228265	7228266	IS_AST_PARENT	
7228264	7228265	IS_AST_PARENT	
7228267	7228268	IS_AST_PARENT	
7228264	7228267	IS_AST_PARENT	
7228261	7228264	IS_AST_PARENT	
7228259	7228261	IS_AST_PARENT	
7228258	7228259	IS_AST_PARENT	
7228257	7228258	IS_AST_PARENT	
7228271	7228272	IS_AST_PARENT	
7228270	7228271	IS_AST_PARENT	
7228274	7228275	IS_AST_PARENT	
7228273	7228274	IS_AST_PARENT	
7228270	7228273	IS_AST_PARENT	
7228269	7228270	IS_AST_PARENT	
7228257	7228269	IS_AST_PARENT	
7228256	7228257	IS_AST_PARENT	
7228244	7228256	IS_AST_PARENT	
7228239	7228244	IS_AST_PARENT	
7228278	7228279	IS_AST_PARENT	
7228277	7228278	IS_AST_PARENT	
7228281	7228282	IS_AST_PARENT	
7228280	7228281	IS_AST_PARENT	
7228277	7228280	IS_AST_PARENT	
7228276	7228277	IS_AST_PARENT	
7228239	7228276	IS_AST_PARENT	
7228285	7228286	IS_AST_PARENT	
7228284	7228285	IS_AST_PARENT	
7228288	7228289	IS_AST_PARENT	
7228287	7228288	IS_AST_PARENT	
7228291	7228292	IS_AST_PARENT	
7228291	7228293	IS_AST_PARENT	
7228290	7228291	IS_AST_PARENT	
7228287	7228290	IS_AST_PARENT	
7228284	7228287	IS_AST_PARENT	
7228283	7228284	IS_AST_PARENT	
7228239	7228283	IS_AST_PARENT	
7228234	7228239	IS_AST_PARENT	
7228174	7228234	IS_AST_PARENT	
7228295	7228296	IS_AST_PARENT	
7228295	7228297	IS_AST_PARENT	
7228294	7228295	IS_AST_PARENT	
7228174	7228294	IS_AST_PARENT	
7228299	7228300	IS_AST_PARENT	
7228302	7228303	IS_AST_PARENT	
7228301	7228302	IS_AST_PARENT	
7228305	7228306	IS_AST_PARENT	
7228304	7228305	IS_AST_PARENT	
7228301	7228304	IS_AST_PARENT	
7228299	7228301	IS_AST_PARENT	
7228298	7228299	IS_AST_PARENT	
