start	end	type	var
9585	9586	IS_AST_PARENT	
9585	9587	IS_AST_PARENT	
9588	9589	IS_AST_PARENT	
9591	9592	IS_AST_PARENT	
9590	9591	IS_AST_PARENT	
9590	9593	IS_AST_PARENT	
9588	9590	IS_AST_PARENT	
9585	9588	IS_AST_PARENT	
9584	9585	IS_AST_PARENT	
9583	9584	IS_AST_PARENT	
9595	9596	IS_AST_PARENT	
9595	9597	IS_AST_PARENT	
9594	9595	IS_AST_PARENT	
9598	9599	IS_AST_PARENT	
9598	9600	IS_AST_PARENT	
9594	9598	IS_AST_PARENT	
9583	9594	IS_AST_PARENT	
9603	9604	IS_AST_PARENT	
9603	9605	IS_AST_PARENT	
9602	9603	IS_AST_PARENT	
9601	9602	IS_AST_PARENT	
9607	9608	IS_AST_PARENT	
9607	9609	IS_AST_PARENT	
9606	9607	IS_AST_PARENT	
9601	9606	IS_AST_PARENT	
9610	9611	IS_AST_PARENT	
9610	9612	IS_AST_PARENT	
9601	9610	IS_AST_PARENT	
9616	9617	IS_AST_PARENT	
9616	9618	IS_AST_PARENT	
9615	9616	IS_AST_PARENT	
9614	9615	IS_AST_PARENT	
9620	9621	IS_AST_PARENT	
9620	9622	IS_AST_PARENT	
9619	9620	IS_AST_PARENT	
9614	9619	IS_AST_PARENT	
9623	9624	IS_AST_PARENT	
9623	9625	IS_AST_PARENT	
9614	9623	IS_AST_PARENT	
9631	9632	IS_AST_PARENT	
9631	9633	IS_AST_PARENT	
9630	9631	IS_AST_PARENT	
9630	9634	IS_AST_PARENT	
9629	9630	IS_AST_PARENT	
9635	9636	IS_AST_PARENT	
9635	9637	IS_AST_PARENT	
9629	9635	IS_AST_PARENT	
9628	9629	IS_AST_PARENT	
9639	9640	IS_AST_PARENT	
9639	9641	IS_AST_PARENT	
9638	9639	IS_AST_PARENT	
9638	9642	IS_AST_PARENT	
9628	9638	IS_AST_PARENT	
9627	9628	IS_AST_PARENT	
9626	9627	IS_AST_PARENT	
9647	9648	IS_AST_PARENT	
9647	9649	IS_AST_PARENT	
9646	9647	IS_AST_PARENT	
9646	9650	IS_AST_PARENT	
9645	9646	IS_AST_PARENT	
9652	9653	IS_AST_PARENT	
9652	9654	IS_AST_PARENT	
9651	9652	IS_AST_PARENT	
9651	9655	IS_AST_PARENT	
9645	9651	IS_AST_PARENT	
9644	9645	IS_AST_PARENT	
9657	9658	IS_AST_PARENT	
9659	9660	IS_AST_PARENT	
9659	9661	IS_AST_PARENT	
9657	9659	IS_AST_PARENT	
9656	9657	IS_AST_PARENT	
9656	9662	IS_AST_PARENT	
9644	9656	IS_AST_PARENT	
