command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DECL_IMDCT_BLOCKS_0.c								
ANR	9581	Function	ff_mpadsp_init_x86	23:0:217:1767							
ANR	9582	FunctionDef	ff_mpadsp_init_x86 (MPADSPContext * s)		9581	0					
ANR	9583	CompoundStatement		25:0:268:1767	9581	0					
ANR	9584	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	27:4:275:309	9581	0	True				
ANR	9585	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		9581	0					
ANR	9586	IdentifierDeclType	int		9581	0					
ANR	9587	Identifier	cpu_flags		9581	1					
ANR	9588	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		9581	2		=			
ANR	9589	Identifier	cpu_flags		9581	0					
ANR	9590	CallExpression	av_get_cpu_flags ( )		9581	1					
ANR	9591	Callee	av_get_cpu_flags		9581	0					
ANR	9592	Identifier	av_get_cpu_flags		9581	0					
ANR	9593	ArgumentList			9581	1					
ANR	9594	IdentifierDeclStatement	"int i , j ;"	31:4:318:326	9581	1	True				
ANR	9595	IdentifierDecl	i		9581	0					
ANR	9596	IdentifierDeclType	int		9581	0					
ANR	9597	Identifier	i		9581	1					
ANR	9598	IdentifierDecl	j		9581	1					
ANR	9599	IdentifierDeclType	int		9581	0					
ANR	9600	Identifier	j		9581	1					
ANR	9601	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		9581	2					
ANR	9602	ForInit	j = 0 ;	33:9:338:343	9581	0	True				
ANR	9603	AssignmentExpression	j = 0		9581	0		=			
ANR	9604	Identifier	j		9581	0					
ANR	9605	PrimaryExpression	0		9581	1					
ANR	9606	Condition	j < 4	33:16:345:349	9581	1	True				
ANR	9607	RelationalExpression	j < 4		9581	0		<			
ANR	9608	Identifier	j		9581	0					
ANR	9609	PrimaryExpression	4		9581	1					
ANR	9610	PostIncDecOperationExpression	j ++	33:23:352:354	9581	2	True				
ANR	9611	Identifier	j		9581	0					
ANR	9612	IncDec	++		9581	1					
ANR	9613	CompoundStatement		9:28:88:88	9581	3					
ANR	9614	ForStatement	for ( i = 0 ; i < 40 ; i ++ )		9581	0					
ANR	9615	ForInit	i = 0 ;	35:13:373:378	9581	0	True				
ANR	9616	AssignmentExpression	i = 0		9581	0		=			
ANR	9617	Identifier	i		9581	0					
ANR	9618	PrimaryExpression	0		9581	1					
ANR	9619	Condition	i < 40	35:20:380:385	9581	1	True				
ANR	9620	RelationalExpression	i < 40		9581	0		<			
ANR	9621	Identifier	i		9581	0					
ANR	9622	PrimaryExpression	40		9581	1					
ANR	9623	PostIncDecOperationExpression	i ++	35:28:388:391	9581	2	True				
ANR	9624	Identifier	i		9581	0					
ANR	9625	IncDec	++		9581	1					
ANR	9626	CompoundStatement		11:34:125:125	9581	3					
ANR	9627	ExpressionStatement	mdct_win_sse [ 0 ] [ j ] [ 4 * i ] = ff_mdct_win_float [ j ] [ i ]	37:12:409:466	9581	0	True				
ANR	9628	AssignmentExpression	mdct_win_sse [ 0 ] [ j ] [ 4 * i ] = ff_mdct_win_float [ j ] [ i ]		9581	0		=			
ANR	9629	ArrayIndexing	mdct_win_sse [ 0 ] [ j ] [ 4 * i ]		9581	0					
ANR	9630	ArrayIndexing	mdct_win_sse [ 0 ] [ j ]		9581	0					
