command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_sr_01_1.c								
ANR	4096929	Function	gen_check_sr	1:0:0:397							
ANR	4096930	FunctionDef	"gen_check_sr (DisasContext * dc , uint32_t sr)"		4096929	0					
ANR	4096931	CompoundStatement		3:0:57:397	4096929	0					
ANR	4096932	IfStatement	"if ( ! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits ) )"		4096929	0					
ANR	4096933	Condition	"! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"	5:8:68:130	4096929	0	True				
ANR	4096934	UnaryOperationExpression	"! xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"		4096929	0					
ANR	4096935	UnaryOperator	!		4096929	0					
ANR	4096936	CallExpression	"xtensa_option_bits_enabled ( dc -> config , sregnames [ sr ] . opt_bits )"		4096929	1					
ANR	4096937	Callee	xtensa_option_bits_enabled		4096929	0					
ANR	4096938	Identifier	xtensa_option_bits_enabled		4096929	0					
ANR	4096939	ArgumentList	dc -> config		4096929	1					
ANR	4096940	Argument	dc -> config		4096929	0					
ANR	4096941	PtrMemberAccess	dc -> config		4096929	0					
ANR	4096942	Identifier	dc		4096929	0					
ANR	4096943	Identifier	config		4096929	1					
ANR	4096944	Argument	sregnames [ sr ] . opt_bits		4096929	1					
ANR	4096945	MemberAccess	sregnames [ sr ] . opt_bits		4096929	0					
ANR	4096946	ArrayIndexing	sregnames [ sr ]		4096929	0					
ANR	4096947	Identifier	sregnames		4096929	0					
ANR	4096948	Identifier	sr		4096929	1					
ANR	4096949	Identifier	opt_bits		4096929	1					
ANR	4096950	CompoundStatement		3:73:75:75	4096929	1					
ANR	4096951	IfStatement	if ( sregnames [ sr ] . name )		4096929	0					
ANR	4096952	Condition	sregnames [ sr ] . name	7:12:148:165	4096929	0	True				
ANR	4096953	MemberAccess	sregnames [ sr ] . name		4096929	0					
ANR	4096954	ArrayIndexing	sregnames [ sr ]		4096929	0					
ANR	4096955	Identifier	sregnames		4096929	0					
ANR	4096956	Identifier	sr		4096929	1					
ANR	4096957	Identifier	name		4096929	1					
ANR	4096958	CompoundStatement		5:32:110:110	4096929	1					
ANR	4096959	ExpressionStatement	"qemu_log ( ""SR %s is not configured\\n"" , sregnames [ sr ] . name )"	9:12:183:240	4096929	0	True				
ANR	4096960	CallExpression	"qemu_log ( ""SR %s is not configured\\n"" , sregnames [ sr ] . name )"		4096929	0					
ANR	4096961	Callee	qemu_log		4096929	0					
ANR	4096962	Identifier	qemu_log		4096929	0					
ANR	4096963	ArgumentList	"""SR %s is not configured\\n"""		4096929	1					
ANR	4096964	Argument	"""SR %s is not configured\\n"""		4096929	0					
ANR	4096965	PrimaryExpression	"""SR %s is not configured\\n"""		4096929	0					
ANR	4096966	Argument	sregnames [ sr ] . name		4096929	1					
ANR	4096967	MemberAccess	sregnames [ sr ] . name		4096929	0					
ANR	4096968	ArrayIndexing	sregnames [ sr ]		4096929	0					
ANR	4096969	Identifier	sregnames		4096929	0					
ANR	4096970	Identifier	sr		4096929	1					
ANR	4096971	Identifier	name		4096929	1					
ANR	4096972	ElseStatement	else		4096929	0					
ANR	4096973	CompoundStatement		9:15:200:200	4096929	0					
ANR	4096974	ExpressionStatement	"qemu_log ( ""SR %d is not implemented\\n"" , sr )"	13:12:273:315	4096929	0	True				
ANR	4096975	CallExpression	"qemu_log ( ""SR %d is not implemented\\n"" , sr )"		4096929	0					
ANR	4096976	Callee	qemu_log		4096929	0					
ANR	4096977	Identifier	qemu_log		4096929	0					
ANR	4096978	ArgumentList	"""SR %d is not implemented\\n"""		4096929	1					
ANR	4096979	Argument	"""SR %d is not implemented\\n"""		4096929	0					
ANR	4096980	PrimaryExpression	"""SR %d is not implemented\\n"""		4096929	0					
ANR	4096981	Argument	sr		4096929	1					
ANR	4096982	Identifier	sr		4096929	0					
ANR	4096983	ExpressionStatement	"gen_exception_cause ( dc , ILLEGAL_INSTRUCTION_CAUSE )"	17:8:337:387	4096929	1	True				
ANR	4096984	CallExpression	"gen_exception_cause ( dc , ILLEGAL_INSTRUCTION_CAUSE )"		4096929	0					
ANR	4096985	Callee	gen_exception_cause		4096929	0					
ANR	4096986	Identifier	gen_exception_cause		4096929	0					
ANR	4096987	ArgumentList	dc		4096929	1					
ANR	4096988	Argument	dc		4096929	0					
ANR	4096989	Identifier	dc		4096929	0					
ANR	4096990	Argument	ILLEGAL_INSTRUCTION_CAUSE		4096929	1					
ANR	4096991	Identifier	ILLEGAL_INSTRUCTION_CAUSE		4096929	0					
ANR	4096992	ReturnType	static void		4096929	1					
ANR	4096993	Identifier	gen_check_sr		4096929	2					
ANR	4096994	ParameterList	"DisasContext * dc , uint32_t sr"		4096929	3					
ANR	4096995	Parameter	DisasContext * dc	1:25:25:40	4096929	0	True				
ANR	4096996	ParameterType	DisasContext *		4096929	0					
ANR	4096997	Identifier	dc		4096929	1					
ANR	4096998	Parameter	uint32_t sr	1:43:43:53	4096929	1	True				
ANR	4096999	ParameterType	uint32_t		4096929	0					
ANR	4097000	Identifier	sr		4096929	1					
ANR	4097001	CFGEntryNode	ENTRY		4096929		True				
ANR	4097002	CFGExitNode	EXIT		4096929		True				
ANR	4097003	Symbol	xtensa_option_bits_enabled		4096929						
ANR	4097004	Symbol	sregnames [ sr ] . name		4096929						
ANR	4097005	Symbol	* sr		4096929						
ANR	4097006	Symbol	* dc		4096929						
ANR	4097007	Symbol	* sregnames		4096929						
ANR	4097008	Symbol	dc -> config		4096929						
ANR	4097009	Symbol	sregnames [ sr ] . opt_bits		4096929						
ANR	4097010	Symbol	ILLEGAL_INSTRUCTION_CAUSE		4096929						
ANR	4097011	Symbol	dc		4096929						
ANR	4097012	Symbol	sr		4096929						
ANR	4097013	Symbol	sregnames		4096929						
