start	end	type	var
548235	548236	IS_AST_PARENT	
548235	548237	IS_AST_PARENT	
548238	548239	IS_AST_PARENT	
548240	548241	IS_AST_PARENT	
548240	548242	IS_AST_PARENT	
548238	548240	IS_AST_PARENT	
548235	548238	IS_AST_PARENT	
548234	548235	IS_AST_PARENT	
548233	548234	IS_AST_PARENT	
548244	548245	IS_AST_PARENT	
548244	548246	IS_AST_PARENT	
548247	548248	IS_AST_PARENT	
548247	548249	IS_AST_PARENT	
548244	548247	IS_AST_PARENT	
548243	548244	IS_AST_PARENT	
548233	548243	IS_AST_PARENT	
548251	548252	IS_AST_PARENT	
548251	548253	IS_AST_PARENT	
548254	548255	IS_AST_PARENT	
548254	548256	IS_AST_PARENT	
548251	548254	IS_AST_PARENT	
548250	548251	IS_AST_PARENT	
548233	548250	IS_AST_PARENT	
548258	548259	IS_AST_PARENT	
548258	548260	IS_AST_PARENT	
548257	548258	IS_AST_PARENT	
548261	548262	IS_AST_PARENT	
548261	548263	IS_AST_PARENT	
548257	548261	IS_AST_PARENT	
548264	548265	IS_AST_PARENT	
548264	548266	IS_AST_PARENT	
548257	548264	IS_AST_PARENT	
548233	548257	IS_AST_PARENT	
548268	548269	IS_AST_PARENT	
548268	548270	IS_AST_PARENT	
548268	548271	IS_AST_PARENT	
548267	548268	IS_AST_PARENT	
548233	548267	IS_AST_PARENT	
548273	548274	IS_AST_PARENT	
548273	548275	IS_AST_PARENT	
548272	548273	IS_AST_PARENT	
548233	548272	IS_AST_PARENT	
548277	548278	IS_AST_PARENT	
548277	548279	IS_AST_PARENT	
548276	548277	IS_AST_PARENT	
548233	548276	IS_AST_PARENT	
548233	548280	IS_AST_PARENT	
548282	548283	IS_AST_PARENT	
548282	548284	IS_AST_PARENT	
548282	548285	IS_AST_PARENT	
548286	548287	IS_AST_PARENT	
548288	548289	IS_AST_PARENT	
548288	548290	IS_AST_PARENT	
548288	548291	IS_AST_PARENT	
548288	548292	IS_AST_PARENT	
548288	548293	IS_AST_PARENT	
548288	548294	IS_AST_PARENT	
548288	548295	IS_AST_PARENT	
548288	548296	IS_AST_PARENT	
548288	548297	IS_AST_PARENT	
548288	548298	IS_AST_PARENT	
548288	548299	IS_AST_PARENT	
548288	548300	IS_AST_PARENT	
548288	548301	IS_AST_PARENT	
548288	548302	IS_AST_PARENT	
548288	548303	IS_AST_PARENT	
548288	548304	IS_AST_PARENT	
548286	548288	IS_AST_PARENT	
548282	548286	IS_AST_PARENT	
548281	548282	IS_AST_PARENT	
548233	548281	IS_AST_PARENT	
548306	548307	IS_AST_PARENT	
548306	548308	IS_AST_PARENT	
548305	548306	IS_AST_PARENT	
548233	548305	IS_AST_PARENT	
548310	548311	IS_AST_PARENT	
548310	548312	IS_AST_PARENT	
548309	548310	IS_AST_PARENT	
548233	548309	IS_AST_PARENT	
548315	548316	IS_AST_PARENT	
548317	548318	IS_AST_PARENT	
548317	548319	IS_AST_PARENT	
548315	548317	IS_AST_PARENT	
548314	548315	IS_AST_PARENT	
548313	548314	IS_AST_PARENT	
548321	548322	IS_AST_PARENT	
548324	548325	IS_AST_PARENT	
548324	548326	IS_AST_PARENT	
548323	548324	IS_AST_PARENT	
548323	548327	IS_AST_PARENT	
548321	548323	IS_AST_PARENT	
548320	548321	IS_AST_PARENT	
548313	548320	IS_AST_PARENT	
548329	548330	IS_AST_PARENT	
548332	548333	IS_AST_PARENT	
548332	548334	IS_AST_PARENT	
548331	548332	IS_AST_PARENT	
548331	548335	IS_AST_PARENT	
548329	548331	IS_AST_PARENT	
548328	548329	IS_AST_PARENT	
548313	548328	IS_AST_PARENT	
548337	548338	IS_AST_PARENT	
548337	548339	IS_AST_PARENT	
548336	548337	IS_AST_PARENT	
548313	548336	IS_AST_PARENT	
548341	548342	IS_AST_PARENT	
548343	548344	IS_AST_PARENT	
548343	548345	IS_AST_PARENT	
548341	548343	IS_AST_PARENT	
548340	548341	IS_AST_PARENT	
548313	548340	IS_AST_PARENT	
548347	548348	IS_AST_PARENT	
548349	548350	IS_AST_PARENT	
548349	548351	IS_AST_PARENT	
548347	548349	IS_AST_PARENT	
548346	548347	IS_AST_PARENT	
548313	548346	IS_AST_PARENT	
548354	548355	IS_AST_PARENT	
548354	548356	IS_AST_PARENT	
548353	548354	IS_AST_PARENT	
548358	548359	IS_AST_PARENT	
548357	548358	IS_AST_PARENT	
548361	548362	IS_AST_PARENT	
548360	548361	IS_AST_PARENT	
548363	548364	IS_AST_PARENT	
548360	548363	IS_AST_PARENT	
548365	548366	IS_AST_PARENT	
548360	548365	IS_AST_PARENT	
548368	548369	IS_AST_PARENT	
548370	548371	IS_AST_PARENT	
548370	548372	IS_AST_PARENT	
548368	548370	IS_AST_PARENT	
548367	548368	IS_AST_PARENT	
548360	548367	IS_AST_PARENT	
548374	548375	IS_AST_PARENT	
548376	548377	IS_AST_PARENT	
