command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7798489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sh_serial_ioport_read_1.c								
ANR	7798490	Function	sh_serial_ioport_read	1:0:0:2441							
ANR	7798491	FunctionDef	"sh_serial_ioport_read (void * opaque , uint32_t offs)"		7798490	0					
ANR	7798492	CompoundStatement		3:0:68:2441	7798490	0					
ANR	7798493	IdentifierDeclStatement	sh_serial_state * s = opaque ;	5:4:75:102	7798490	0	True				
ANR	7798494	IdentifierDecl	* s = opaque		7798490	0					
ANR	7798495	IdentifierDeclType	sh_serial_state *		7798490	0					
ANR	7798496	Identifier	s		7798490	1					
ANR	7798497	AssignmentExpression	* s = opaque		7798490	2		=			
ANR	7798498	Identifier	opaque		7798490	0					
ANR	7798499	Identifier	opaque		7798490	1					
ANR	7798500	IdentifierDeclStatement	uint32_t ret = ~0 ;	7:4:109:126	7798490	1	True				
ANR	7798501	IdentifierDecl	ret = ~0		7798490	0					
ANR	7798502	IdentifierDeclType	uint32_t		7798490	0					
ANR	7798503	Identifier	ret		7798490	1					
ANR	7798504	AssignmentExpression	ret = ~0		7798490	2		=			
ANR	7798505	Identifier	~0		7798490	0					
ANR	7798506	Identifier	~0		7798490	1					
ANR	7798507	SwitchStatement	switch ( offs )		7798490	2					
ANR	7798508	Condition	offs	13:11:149:152	7798490	0	True				
ANR	7798509	Identifier	offs		7798490	0					
ANR	7798510	CompoundStatement		11:17:86:86	7798490	1					
ANR	7798511	Label	case 0x00 :	15:4:162:171	7798490	0	True				
ANR	7798512	ExpressionStatement	ret = s -> smr	17:8:182:194	7798490	1	True				
ANR	7798513	AssignmentExpression	ret = s -> smr		7798490	0		=			
ANR	7798514	Identifier	ret		7798490	0					
ANR	7798515	PtrMemberAccess	s -> smr		7798490	1					
ANR	7798516	Identifier	s		7798490	0					
ANR	7798517	Identifier	smr		7798490	1					
ANR	7798518	BreakStatement	break ;	19:8:205:210	7798490	2	True				
ANR	7798519	Label	case 0x04 :	21:4:217:226	7798490	3	True				
ANR	7798520	ExpressionStatement	ret = s -> brr	23:8:237:249	7798490	4	True				
