command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7246052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_open_common_01_0.c								
ANR	7246053	Function	raw_open_common	1:0:0:1481							
ANR	7246054	FunctionDef	"raw_open_common (BlockDriverState * bs , QDict * options , int bdrv_flags , int open_flags , Error * * errp)"		7246053	0					
ANR	7246055	CompoundStatement		5:0:140:1481	7246053	0					
ANR	7246056	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:147:175	7246053	0	True				
ANR	7246057	IdentifierDecl	* s = bs -> opaque		7246053	0					
ANR	7246058	IdentifierDeclType	BDRVRawState *		7246053	0					
ANR	7246059	Identifier	s		7246053	1					
ANR	7246060	AssignmentExpression	* s = bs -> opaque		7246053	2		=			
ANR	7246061	Identifier	s		7246053	0					
ANR	7246062	PtrMemberAccess	bs -> opaque		7246053	1					
ANR	7246063	Identifier	bs		7246053	0					
ANR	7246064	Identifier	opaque		7246053	1					
ANR	7246065	IdentifierDeclStatement	QemuOpts * opts ;	9:4:182:196	7246053	1	True				
ANR	7246066	IdentifierDecl	* opts		7246053	0					
ANR	7246067	IdentifierDeclType	QemuOpts *		7246053	0					
ANR	7246068	Identifier	opts		7246053	1					
ANR	7246069	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:203:226	7246053	2	True				
ANR	7246070	IdentifierDecl	* local_err = NULL		7246053	0					
ANR	7246071	IdentifierDeclType	Error *		7246053	0					
ANR	7246072	Identifier	local_err		7246053	1					
ANR	7246073	AssignmentExpression	* local_err = NULL		7246053	2		=			
ANR	7246074	Identifier	NULL		7246053	0					
ANR	7246075	Identifier	NULL		7246053	1					
ANR	7246076	IdentifierDeclStatement	const char * filename ;	13:4:233:253	7246053	3	True				
ANR	7246077	IdentifierDecl	* filename		7246053	0					
ANR	7246078	IdentifierDeclType	const char *		7246053	0					
ANR	7246079	Identifier	filename		7246053	1					
ANR	7246080	IdentifierDeclStatement	"int fd , ret ;"	15:4:260:271	7246053	4	True				
ANR	7246081	IdentifierDecl	fd		7246053	0					
ANR	7246082	IdentifierDeclType	int		7246053	0					
ANR	7246083	Identifier	fd		7246053	1					
ANR	7246084	IdentifierDecl	ret		7246053	1					
ANR	7246085	IdentifierDeclType	int		7246053	0					
ANR	7246086	Identifier	ret		7246053	1					
ANR	7246087	ExpressionStatement	opts = qemu_opts_create_nofail ( & raw_runtime_opts )	19:4:280:329	7246053	5	True				
ANR	7246088	AssignmentExpression	opts = qemu_opts_create_nofail ( & raw_runtime_opts )		7246053	0		=			
ANR	7246089	Identifier	opts		7246053	0					
ANR	7246090	CallExpression	qemu_opts_create_nofail ( & raw_runtime_opts )		7246053	1					
ANR	7246091	Callee	qemu_opts_create_nofail		7246053	0					
ANR	7246092	Identifier	qemu_opts_create_nofail		7246053	0					
ANR	7246093	ArgumentList	& raw_runtime_opts		7246053	1					
ANR	7246094	Argument	& raw_runtime_opts		7246053	0					
ANR	7246095	UnaryOperationExpression	& raw_runtime_opts		7246053	0					
ANR	7246096	UnaryOperator	&		7246053	0					
ANR	7246097	Identifier	raw_runtime_opts		7246053	1					
