command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	323132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aacPlus_encode_init_0.c								
ANR	323133	Function	aacPlus_encode_init	1:0:0:2298							
ANR	323134	FunctionDef	aacPlus_encode_init (AVCodecContext * avctx)		323133	0					
ANR	323135	CompoundStatement		3:0:63:2298	323133	0					
ANR	323136	IdentifierDeclStatement	aacPlusAudioContext * s = avctx -> priv_data ;	5:4:70:111	323133	0	True				
ANR	323137	IdentifierDecl	* s = avctx -> priv_data		323133	0					
ANR	323138	IdentifierDeclType	aacPlusAudioContext *		323133	0					
ANR	323139	Identifier	s		323133	1					
ANR	323140	AssignmentExpression	* s = avctx -> priv_data		323133	2		=			
ANR	323141	Identifier	s		323133	0					
ANR	323142	PtrMemberAccess	avctx -> priv_data		323133	1					
ANR	323143	Identifier	avctx		323133	0					
ANR	323144	Identifier	priv_data		323133	1					
ANR	323145	IdentifierDeclStatement	aacplusEncConfiguration * aacplus_cfg ;	7:4:118:154	323133	1	True				
ANR	323146	IdentifierDecl	* aacplus_cfg		323133	0					
ANR	323147	IdentifierDeclType	aacplusEncConfiguration *		323133	0					
ANR	323148	Identifier	aacplus_cfg		323133	1					
ANR	323149	IfStatement	if ( avctx -> channels < 1 || avctx -> channels > 2 )		323133	2					
ANR	323150	Condition	avctx -> channels < 1 || avctx -> channels > 2	13:8:197:238	323133	0	True				
ANR	323151	OrExpression	avctx -> channels < 1 || avctx -> channels > 2		323133	0		||			
ANR	323152	RelationalExpression	avctx -> channels < 1		323133	0		<			
ANR	323153	PtrMemberAccess	avctx -> channels		323133	0					
ANR	323154	Identifier	avctx		323133	0					
ANR	323155	Identifier	channels		323133	1					
ANR	323156	PrimaryExpression	1		323133	1					
ANR	323157	RelationalExpression	avctx -> channels > 2		323133	1		>			
ANR	323158	PtrMemberAccess	avctx -> channels		323133	0					
ANR	323159	Identifier	avctx		323133	0					
ANR	323160	Identifier	channels		323133	1					
ANR	323161	PrimaryExpression	2		323133	1					
ANR	323162	CompoundStatement		11:52:177:177	323133	1					
ANR	323163	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""encoding %d channel(s) is not allowed\\n"" , avctx -> channels )"	15:8:252:339	323133	0	True				
ANR	323164	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""encoding %d channel(s) is not allowed\\n"" , avctx -> channels )"		323133	0					
ANR	323165	Callee	av_log		323133	0					
ANR	323166	Identifier	av_log		323133	0					
ANR	323167	ArgumentList	avctx		323133	1					
ANR	323168	Argument	avctx		323133	0					
ANR	323169	Identifier	avctx		323133	0					
ANR	323170	Argument	AV_LOG_ERROR		323133	1					
ANR	323171	Identifier	AV_LOG_ERROR		323133	0					
ANR	323172	Argument	"""encoding %d channel(s) is not allowed\\n"""		323133	2					
ANR	323173	PrimaryExpression	"""encoding %d channel(s) is not allowed\\n"""		323133	0					
ANR	323174	Argument	avctx -> channels		323133	3					
ANR	323175	PtrMemberAccess	avctx -> channels		323133	0					
ANR	323176	Identifier	avctx		323133	0					
ANR	323177	Identifier	channels		323133	1					
ANR	323178	ReturnStatement	return - 1 ;	17:8:350:359	323133	1	True				
ANR	323179	UnaryOperationExpression	- 1		323133	0					
ANR	323180	UnaryOperator	-		323133	0					
ANR	323181	PrimaryExpression	1		323133	1					
ANR	323182	ExpressionStatement	"s -> aacplus_handle = aacplusEncOpen ( avctx -> sample_rate , avctx -> channels , & s -> samples_input , & s -> max_output_bytes )"	23:4:375:527	323133	3	True				
ANR	323183	AssignmentExpression	"s -> aacplus_handle = aacplusEncOpen ( avctx -> sample_rate , avctx -> channels , & s -> samples_input , & s -> max_output_bytes )"		323133	0		=			
ANR	323184	PtrMemberAccess	s -> aacplus_handle		323133	0					
ANR	323185	Identifier	s		323133	0					
ANR	323186	Identifier	aacplus_handle		323133	1					
ANR	323187	CallExpression	"aacplusEncOpen ( avctx -> sample_rate , avctx -> channels , & s -> samples_input , & s -> max_output_bytes )"		323133	1					
ANR	323188	Callee	aacplusEncOpen		323133	0					
ANR	323189	Identifier	aacplusEncOpen		323133	0					
ANR	323190	ArgumentList	avctx -> sample_rate		323133	1					
ANR	323191	Argument	avctx -> sample_rate		323133	0					
ANR	323192	PtrMemberAccess	avctx -> sample_rate		323133	0					
ANR	323193	Identifier	avctx		323133	0					
ANR	323194	Identifier	sample_rate		323133	1					
ANR	323195	Argument	avctx -> channels		323133	1					
ANR	323196	PtrMemberAccess	avctx -> channels		323133	0					
ANR	323197	Identifier	avctx		323133	0					
ANR	323198	Identifier	channels		323133	1					
ANR	323199	Argument	& s -> samples_input		323133	2					
ANR	323200	UnaryOperationExpression	& s -> samples_input		323133	0					
ANR	323201	UnaryOperator	&		323133	0					
ANR	323202	PtrMemberAccess	s -> samples_input		323133	1					
ANR	323203	Identifier	s		323133	0					
ANR	323204	Identifier	samples_input		323133	1					
ANR	323205	Argument	& s -> max_output_bytes		323133	3					
ANR	323206	UnaryOperationExpression	& s -> max_output_bytes		323133	0					
ANR	323207	UnaryOperator	&		323133	0					
ANR	323208	PtrMemberAccess	s -> max_output_bytes		323133	1					
ANR	323209	Identifier	s		323133	0					
