start	end	type	var
323137	323138	IS_AST_PARENT	
323137	323139	IS_AST_PARENT	
323140	323141	IS_AST_PARENT	
323142	323143	IS_AST_PARENT	
323142	323144	IS_AST_PARENT	
323140	323142	IS_AST_PARENT	
323137	323140	IS_AST_PARENT	
323136	323137	IS_AST_PARENT	
323135	323136	IS_AST_PARENT	
323146	323147	IS_AST_PARENT	
323146	323148	IS_AST_PARENT	
323145	323146	IS_AST_PARENT	
323135	323145	IS_AST_PARENT	
323153	323154	IS_AST_PARENT	
323153	323155	IS_AST_PARENT	
323152	323153	IS_AST_PARENT	
323152	323156	IS_AST_PARENT	
323151	323152	IS_AST_PARENT	
323158	323159	IS_AST_PARENT	
323158	323160	IS_AST_PARENT	
323157	323158	IS_AST_PARENT	
323157	323161	IS_AST_PARENT	
323151	323157	IS_AST_PARENT	
323150	323151	IS_AST_PARENT	
323149	323150	IS_AST_PARENT	
323165	323166	IS_AST_PARENT	
323164	323165	IS_AST_PARENT	
323168	323169	IS_AST_PARENT	
323167	323168	IS_AST_PARENT	
323170	323171	IS_AST_PARENT	
323167	323170	IS_AST_PARENT	
323172	323173	IS_AST_PARENT	
323167	323172	IS_AST_PARENT	
323175	323176	IS_AST_PARENT	
323175	323177	IS_AST_PARENT	
323174	323175	IS_AST_PARENT	
323167	323174	IS_AST_PARENT	
323164	323167	IS_AST_PARENT	
323163	323164	IS_AST_PARENT	
323162	323163	IS_AST_PARENT	
323179	323180	IS_AST_PARENT	
323179	323181	IS_AST_PARENT	
323178	323179	IS_AST_PARENT	
323162	323178	IS_AST_PARENT	
323149	323162	IS_AST_PARENT	
323135	323149	IS_AST_PARENT	
323184	323185	IS_AST_PARENT	
323184	323186	IS_AST_PARENT	
323183	323184	IS_AST_PARENT	
323188	323189	IS_AST_PARENT	
323187	323188	IS_AST_PARENT	
323192	323193	IS_AST_PARENT	
323192	323194	IS_AST_PARENT	
323191	323192	IS_AST_PARENT	
323190	323191	IS_AST_PARENT	
323196	323197	IS_AST_PARENT	
323196	323198	IS_AST_PARENT	
323195	323196	IS_AST_PARENT	
323190	323195	IS_AST_PARENT	
323200	323201	IS_AST_PARENT	
323202	323203	IS_AST_PARENT	
323202	323204	IS_AST_PARENT	
323200	323202	IS_AST_PARENT	
323199	323200	IS_AST_PARENT	
323190	323199	IS_AST_PARENT	
323206	323207	IS_AST_PARENT	
323208	323209	IS_AST_PARENT	
323208	323210	IS_AST_PARENT	
323206	323208	IS_AST_PARENT	
323205	323206	IS_AST_PARENT	
323190	323205	IS_AST_PARENT	
323187	323190	IS_AST_PARENT	
323183	323187	IS_AST_PARENT	
323182	323183	IS_AST_PARENT	
323135	323182	IS_AST_PARENT	
323213	323214	IS_AST_PARENT	
323215	323216	IS_AST_PARENT	
323215	323217	IS_AST_PARENT	
323213	323215	IS_AST_PARENT	
323212	323213	IS_AST_PARENT	
323211	323212	IS_AST_PARENT	
323221	323222	IS_AST_PARENT	
323220	323221	IS_AST_PARENT	
323224	323225	IS_AST_PARENT	
323223	323224	IS_AST_PARENT	
323226	323227	IS_AST_PARENT	
323223	323226	IS_AST_PARENT	
323228	323229	IS_AST_PARENT	
323223	323228	IS_AST_PARENT	
323220	323223	IS_AST_PARENT	
323219	323220	IS_AST_PARENT	
323218	323219	IS_AST_PARENT	
323231	323232	IS_AST_PARENT	
