command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7826621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigaction_invoke_1.c								
ANR	7826622	Function	sigaction_invoke	1:0:0:1232							
ANR	7826623	FunctionDef	"sigaction_invoke (struct sigaction * action , struct qemu_signalfd_siginfo * info)"		7826622	0					
ANR	7826624	CompoundStatement		5:0:108:1232	7826622	0					
ANR	7826625	IdentifierDeclStatement	siginfo_t si = { 0 } ;	7:4:115:135	7826622	0	True				
ANR	7826626	IdentifierDecl	si = { 0 }		7826622	0					
ANR	7826627	IdentifierDeclType	siginfo_t		7826622	0					
ANR	7826628	Identifier	si		7826622	1					
ANR	7826629	AssignmentExpression	si = { 0 }		7826622	2		=			
ANR	7826630	Identifier	si		7826622	0					
ANR	7826631	InitializerList	0		7826622	1					
ANR	7826632	PrimaryExpression	0		7826622	0					
ANR	7826633	ExpressionStatement	si . si_signo = info -> ssi_signo	9:4:142:171	7826622	1	True				
ANR	7826634	AssignmentExpression	si . si_signo = info -> ssi_signo		7826622	0		=			
ANR	7826635	MemberAccess	si . si_signo		7826622	0					
ANR	7826636	Identifier	si		7826622	0					
ANR	7826637	Identifier	si_signo		7826622	1					
ANR	7826638	PtrMemberAccess	info -> ssi_signo		7826622	1					
ANR	7826639	Identifier	info		7826622	0					
ANR	7826640	Identifier	ssi_signo		7826622	1					
ANR	7826641	ExpressionStatement	si . si_errno = info -> ssi_errno	11:4:178:207	7826622	2	True				
ANR	7826642	AssignmentExpression	si . si_errno = info -> ssi_errno		7826622	0		=			
ANR	7826643	MemberAccess	si . si_errno		7826622	0					
ANR	7826644	Identifier	si		7826622	0					
ANR	7826645	Identifier	si_errno		7826622	1					
ANR	7826646	PtrMemberAccess	info -> ssi_errno		7826622	1					
ANR	7826647	Identifier	info		7826622	0					
ANR	7826648	Identifier	ssi_errno		7826622	1					
ANR	7826649	ExpressionStatement	si . si_code = info -> ssi_code	13:4:214:241	7826622	3	True				
ANR	7826650	AssignmentExpression	si . si_code = info -> ssi_code		7826622	0		=			
ANR	7826651	MemberAccess	si . si_code		7826622	0					
ANR	7826652	Identifier	si		7826622	0					
ANR	7826653	Identifier	si_code		7826622	1					
ANR	7826654	PtrMemberAccess	info -> ssi_code		7826622	1					
ANR	7826655	Identifier	info		7826622	0					
ANR	7826656	Identifier	ssi_code		7826622	1					
ANR	7826657	IfStatement	if ( info -> ssi_code == SI_USER || info -> ssi_code == SI_QUEUE || info -> ssi_code <= 0 )		7826622	4					
ANR	7826658	Condition	info -> ssi_code == SI_USER || info -> ssi_code == SI_QUEUE || info -> ssi_code <= 0	31:8:610:696	7826622	0	True				
ANR	7826659	OrExpression	info -> ssi_code == SI_USER || info -> ssi_code == SI_QUEUE || info -> ssi_code <= 0		7826622	0		||			
ANR	7826660	EqualityExpression	info -> ssi_code == SI_USER		7826622	0		==			
ANR	7826661	PtrMemberAccess	info -> ssi_code		7826622	0					
ANR	7826662	Identifier	info		7826622	0					
ANR	7826663	Identifier	ssi_code		7826622	1					
ANR	7826664	Identifier	SI_USER		7826622	1					
ANR	7826665	OrExpression	info -> ssi_code == SI_QUEUE || info -> ssi_code <= 0		7826622	1		||			
ANR	7826666	EqualityExpression	info -> ssi_code == SI_QUEUE		7826622	0		==			
ANR	7826667	PtrMemberAccess	info -> ssi_code		7826622	0					
ANR	7826668	Identifier	info		7826622	0					
ANR	7826669	Identifier	ssi_code		7826622	1					
ANR	7826670	Identifier	SI_QUEUE		7826622	1					
ANR	7826671	RelationalExpression	info -> ssi_code <= 0		7826622	1		<=			
ANR	7826672	PtrMemberAccess	info -> ssi_code		7826622	0					
ANR	7826673	Identifier	info		7826622	0					
