start	end	type	var
7826626	7826627	IS_AST_PARENT	
7826626	7826628	IS_AST_PARENT	
7826629	7826630	IS_AST_PARENT	
7826631	7826632	IS_AST_PARENT	
7826629	7826631	IS_AST_PARENT	
7826626	7826629	IS_AST_PARENT	
7826625	7826626	IS_AST_PARENT	
7826624	7826625	IS_AST_PARENT	
7826635	7826636	IS_AST_PARENT	
7826635	7826637	IS_AST_PARENT	
7826634	7826635	IS_AST_PARENT	
7826638	7826639	IS_AST_PARENT	
7826638	7826640	IS_AST_PARENT	
7826634	7826638	IS_AST_PARENT	
7826633	7826634	IS_AST_PARENT	
7826624	7826633	IS_AST_PARENT	
7826643	7826644	IS_AST_PARENT	
7826643	7826645	IS_AST_PARENT	
7826642	7826643	IS_AST_PARENT	
7826646	7826647	IS_AST_PARENT	
7826646	7826648	IS_AST_PARENT	
7826642	7826646	IS_AST_PARENT	
7826641	7826642	IS_AST_PARENT	
7826624	7826641	IS_AST_PARENT	
7826651	7826652	IS_AST_PARENT	
7826651	7826653	IS_AST_PARENT	
7826650	7826651	IS_AST_PARENT	
7826654	7826655	IS_AST_PARENT	
7826654	7826656	IS_AST_PARENT	
7826650	7826654	IS_AST_PARENT	
7826649	7826650	IS_AST_PARENT	
7826624	7826649	IS_AST_PARENT	
7826661	7826662	IS_AST_PARENT	
7826661	7826663	IS_AST_PARENT	
7826660	7826661	IS_AST_PARENT	
7826660	7826664	IS_AST_PARENT	
7826659	7826660	IS_AST_PARENT	
7826667	7826668	IS_AST_PARENT	
7826667	7826669	IS_AST_PARENT	
7826666	7826667	IS_AST_PARENT	
7826666	7826670	IS_AST_PARENT	
7826665	7826666	IS_AST_PARENT	
7826672	7826673	IS_AST_PARENT	
7826672	7826674	IS_AST_PARENT	
7826671	7826672	IS_AST_PARENT	
7826671	7826675	IS_AST_PARENT	
7826665	7826671	IS_AST_PARENT	
7826659	7826665	IS_AST_PARENT	
7826658	7826659	IS_AST_PARENT	
7826657	7826658	IS_AST_PARENT	
7826679	7826680	IS_AST_PARENT	
7826679	7826681	IS_AST_PARENT	
7826678	7826679	IS_AST_PARENT	
7826682	7826683	IS_AST_PARENT	
7826682	7826684	IS_AST_PARENT	
7826678	7826682	IS_AST_PARENT	
7826677	7826678	IS_AST_PARENT	
7826676	7826677	IS_AST_PARENT	
7826687	7826688	IS_AST_PARENT	
7826687	7826689	IS_AST_PARENT	
7826686	7826687	IS_AST_PARENT	
7826690	7826691	IS_AST_PARENT	
7826690	7826692	IS_AST_PARENT	
7826686	7826690	IS_AST_PARENT	
7826685	7826686	IS_AST_PARENT	
7826676	7826685	IS_AST_PARENT	
7826657	7826676	IS_AST_PARENT	
7826698	7826699	IS_AST_PARENT	
7826698	7826700	IS_AST_PARENT	
7826697	7826698	IS_AST_PARENT	
7826697	7826701	IS_AST_PARENT	
7826696	7826697	IS_AST_PARENT	
7826704	7826705	IS_AST_PARENT	
7826704	7826706	IS_AST_PARENT	
7826703	7826704	IS_AST_PARENT	
7826703	7826707	IS_AST_PARENT	
7826702	7826703	IS_AST_PARENT	
7826710	7826711	IS_AST_PARENT	
7826710	7826712	IS_AST_PARENT	
7826709	7826710	IS_AST_PARENT	
7826709	7826713	IS_AST_PARENT	
7826708	7826709	IS_AST_PARENT	
7826715	7826716	IS_AST_PARENT	
7826715	7826717	IS_AST_PARENT	
7826714	7826715	IS_AST_PARENT	
7826714	7826718	IS_AST_PARENT	
7826708	7826714	IS_AST_PARENT	
7826702	7826708	IS_AST_PARENT	
7826696	7826702	IS_AST_PARENT	
7826695	7826696	IS_AST_PARENT	
7826694	7826695	IS_AST_PARENT	
7826722	7826723	IS_AST_PARENT	
7826722	7826724	IS_AST_PARENT	
7826721	7826722	IS_AST_PARENT	
7826725	7826726	IS_AST_PARENT	
7826727	7826728	IS_AST_PARENT	
7826729	7826730	IS_AST_PARENT	
7826729	7826731	IS_AST_PARENT	
7826727	7826729	IS_AST_PARENT	
7826725	7826727	IS_AST_PARENT	
