command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4061085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_vc_chr_write_1.c								
ANR	4061086	Function	gd_vc_chr_write	1:0:0:171							
ANR	4061087	FunctionDef	"gd_vc_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		4061086	0					
ANR	4061088	CompoundStatement		3:0:79:171	4061086	0					
ANR	4061089	IdentifierDeclStatement	VirtualConsole * vc = chr -> opaque ;	5:4:86:118	4061086	0	True				
ANR	4061090	IdentifierDecl	* vc = chr -> opaque		4061086	0					
ANR	4061091	IdentifierDeclType	VirtualConsole *		4061086	0					
ANR	4061092	Identifier	vc		4061086	1					
ANR	4061093	AssignmentExpression	* vc = chr -> opaque		4061086	2		=			
ANR	4061094	Identifier	vc		4061086	0					
ANR	4061095	PtrMemberAccess	chr -> opaque		4061086	1					
ANR	4061096	Identifier	chr		4061086	0					
ANR	4061097	Identifier	opaque		4061086	1					
ANR	4061098	ReturnStatement	"return vc ? write ( vc -> fd , buf , len ) : len ;"	9:4:127:168	4061086	1	True				
ANR	4061099	ConditionalExpression	"vc ? write ( vc -> fd , buf , len ) : len"		4061086	0					
ANR	4061100	Condition	vc		4061086	0					
ANR	4061101	Identifier	vc		4061086	0					
ANR	4061102	CallExpression	"write ( vc -> fd , buf , len )"		4061086	1					
ANR	4061103	Callee	write		4061086	0					
ANR	4061104	Identifier	write		4061086	0					
ANR	4061105	ArgumentList	vc -> fd		4061086	1					
ANR	4061106	Argument	vc -> fd		4061086	0					
ANR	4061107	PtrMemberAccess	vc -> fd		4061086	0					
ANR	4061108	Identifier	vc		4061086	0					
ANR	4061109	Identifier	fd		4061086	1					
ANR	4061110	Argument	buf		4061086	1					
ANR	4061111	Identifier	buf		4061086	0					
ANR	4061112	Argument	len		4061086	2					
ANR	4061113	Identifier	len		4061086	0					
ANR	4061114	Identifier	len		4061086	2					
ANR	4061115	ReturnType	static int		4061086	1					
ANR	4061116	Identifier	gd_vc_chr_write		4061086	2					
ANR	4061117	ParameterList	"CharDriverState * chr , const uint8_t * buf , int len"		4061086	3					
ANR	4061118	Parameter	CharDriverState * chr	1:27:27:46	4061086	0	True				
ANR	4061119	ParameterType	CharDriverState *		4061086	0					
ANR	4061120	Identifier	chr		4061086	1					
ANR	4061121	Parameter	const uint8_t * buf	1:49:49:66	4061086	1	True				
ANR	4061122	ParameterType	const uint8_t *		4061086	0					
ANR	4061123	Identifier	buf		4061086	1					
ANR	4061124	Parameter	int len	1:69:69:75	4061086	2	True				
ANR	4061125	ParameterType	int		4061086	0					
ANR	4061126	Identifier	len		4061086	1					
ANR	4061127	CFGEntryNode	ENTRY		4061086		True				
ANR	4061128	CFGExitNode	EXIT		4061086		True				
ANR	4061129	Symbol	* vc		4061086						
ANR	4061130	Symbol	buf		4061086						
ANR	4061131	Symbol	len		4061086						
ANR	4061132	Symbol	* chr		4061086						
ANR	4061133	Symbol	chr -> opaque		4061086						
ANR	4061134	Symbol	chr		4061086						
ANR	4061135	Symbol	vc		4061086						
ANR	4061136	Symbol	write		4061086						
ANR	4061137	Symbol	vc -> fd		4061086						
