start	end	type	var
1064387	1064388	IS_AST_PARENT	
1064387	1064389	IS_AST_PARENT	
1064386	1064387	IS_AST_PARENT	
1064385	1064386	IS_AST_PARENT	
1064391	1064392	IS_AST_PARENT	
1064391	1064393	IS_AST_PARENT	
1064390	1064391	IS_AST_PARENT	
1064385	1064390	IS_AST_PARENT	
1064396	1064397	IS_AST_PARENT	
1064395	1064396	IS_AST_PARENT	
1064400	1064401	IS_AST_PARENT	
1064402	1064403	IS_AST_PARENT	
1064402	1064404	IS_AST_PARENT	
1064400	1064402	IS_AST_PARENT	
1064399	1064400	IS_AST_PARENT	
1064398	1064399	IS_AST_PARENT	
1064405	1064406	IS_AST_PARENT	
1064398	1064405	IS_AST_PARENT	
1064395	1064398	IS_AST_PARENT	
1064394	1064395	IS_AST_PARENT	
1064385	1064394	IS_AST_PARENT	
1064411	1064412	IS_AST_PARENT	
1064411	1064413	IS_AST_PARENT	
1064410	1064411	IS_AST_PARENT	
1064410	1064414	IS_AST_PARENT	
1064409	1064410	IS_AST_PARENT	
1064409	1064415	IS_AST_PARENT	
1064408	1064409	IS_AST_PARENT	
1064407	1064408	IS_AST_PARENT	
1064418	1064419	IS_AST_PARENT	
1064420	1064421	IS_AST_PARENT	
1064424	1064425	IS_AST_PARENT	
1064424	1064426	IS_AST_PARENT	
1064423	1064424	IS_AST_PARENT	
1064423	1064427	IS_AST_PARENT	
1064422	1064423	IS_AST_PARENT	
1064422	1064428	IS_AST_PARENT	
1064420	1064422	IS_AST_PARENT	
1064418	1064420	IS_AST_PARENT	
1064417	1064418	IS_AST_PARENT	
1064416	1064417	IS_AST_PARENT	
1064430	1064431	IS_AST_PARENT	
1064433	1064434	IS_AST_PARENT	
1064432	1064433	IS_AST_PARENT	
1064436	1064437	IS_AST_PARENT	
1064435	1064436	IS_AST_PARENT	
1064432	1064435	IS_AST_PARENT	
1064430	1064432	IS_AST_PARENT	
1064429	1064430	IS_AST_PARENT	
1064416	1064429	IS_AST_PARENT	
1064440	1064441	IS_AST_PARENT	
1064439	1064440	IS_AST_PARENT	
1064443	1064444	IS_AST_PARENT	
1064442	1064443	IS_AST_PARENT	
1064439	1064442	IS_AST_PARENT	
1064438	1064439	IS_AST_PARENT	
1064416	1064438	IS_AST_PARENT	
1064447	1064448	IS_AST_PARENT	
