start	end	type	var
4642743	4642744	IS_AST_PARENT	
4642743	4642745	IS_AST_PARENT	
4642742	4642743	IS_AST_PARENT	
4642741	4642742	IS_AST_PARENT	
4642747	4642748	IS_AST_PARENT	
4642747	4642749	IS_AST_PARENT	
4642746	4642747	IS_AST_PARENT	
4642741	4642746	IS_AST_PARENT	
4642751	4642752	IS_AST_PARENT	
4642751	4642753	IS_AST_PARENT	
4642750	4642751	IS_AST_PARENT	
4642741	4642750	IS_AST_PARENT	
4642756	4642757	IS_AST_PARENT	
4642755	4642756	IS_AST_PARENT	
4642762	4642763	IS_AST_PARENT	
4642761	4642762	IS_AST_PARENT	
4642765	4642766	IS_AST_PARENT	
4642764	4642765	IS_AST_PARENT	
4642761	4642764	IS_AST_PARENT	
4642760	4642761	IS_AST_PARENT	
4642760	4642767	IS_AST_PARENT	
4642759	4642760	IS_AST_PARENT	
4642758	4642759	IS_AST_PARENT	
4642769	4642770	IS_AST_PARENT	
4642769	4642771	IS_AST_PARENT	
4642768	4642769	IS_AST_PARENT	
4642758	4642768	IS_AST_PARENT	
4642772	4642773	IS_AST_PARENT	
4642758	4642772	IS_AST_PARENT	
4642755	4642758	IS_AST_PARENT	
4642754	4642755	IS_AST_PARENT	
4642741	4642754	IS_AST_PARENT	
4642776	4642777	IS_AST_PARENT	
4642775	4642776	IS_AST_PARENT	
4642780	4642781	IS_AST_PARENT	
4642780	4642782	IS_AST_PARENT	
4642779	4642780	IS_AST_PARENT	
4642778	4642779	IS_AST_PARENT	
4642783	4642784	IS_AST_PARENT	
4642778	4642783	IS_AST_PARENT	
4642786	4642787	IS_AST_PARENT	
4642786	4642788	IS_AST_PARENT	
4642785	4642786	IS_AST_PARENT	
4642778	4642785	IS_AST_PARENT	
4642775	4642778	IS_AST_PARENT	
4642774	4642775	IS_AST_PARENT	
4642741	4642774	IS_AST_PARENT	
4642791	4642792	IS_AST_PARENT	
4642790	4642791	IS_AST_PARENT	
4642794	4642795	IS_AST_PARENT	
4642793	4642794	IS_AST_PARENT	
4642790	4642793	IS_AST_PARENT	
4642789	4642790	IS_AST_PARENT	
4642741	4642789	IS_AST_PARENT	
4642799	4642800	IS_AST_PARENT	
4642798	4642799	IS_AST_PARENT	
4642805	4642806	IS_AST_PARENT	
4642804	4642805	IS_AST_PARENT	
4642808	4642809	IS_AST_PARENT	
4642807	4642808	IS_AST_PARENT	
4642804	4642807	IS_AST_PARENT	
4642803	4642804	IS_AST_PARENT	
4642803	4642810	IS_AST_PARENT	
4642802	4642803	IS_AST_PARENT	
4642801	4642802	IS_AST_PARENT	
4642798	4642801	IS_AST_PARENT	
4642797	4642798	IS_AST_PARENT	
4642796	4642797	IS_AST_PARENT	
4642814	4642815	IS_AST_PARENT	
4642813	4642814	IS_AST_PARENT	
4642813	4642816	IS_AST_PARENT	
4642812	4642813	IS_AST_PARENT	
4642811	4642812	IS_AST_PARENT	
4642796	4642811	IS_AST_PARENT	
4642741	4642796	IS_AST_PARENT	
4642818	4642819	IS_AST_PARENT	
4642820	4642821	IS_AST_PARENT	
4642820	4642822	IS_AST_PARENT	
4642818	4642820	IS_AST_PARENT	
4642817	4642818	IS_AST_PARENT	
4642741	4642817	IS_AST_PARENT	
4642825	4642826	IS_AST_PARENT	
4642824	4642825	IS_AST_PARENT	
4642828	4642829	IS_AST_PARENT	
4642827	4642828	IS_AST_PARENT	
4642831	4642832	IS_AST_PARENT	
4642831	4642833	IS_AST_PARENT	
4642830	4642831	IS_AST_PARENT	
4642827	4642830	IS_AST_PARENT	
4642824	4642827	IS_AST_PARENT	
4642823	4642824	IS_AST_PARENT	
4642741	4642823	IS_AST_PARENT	
4642836	4642837	IS_AST_PARENT	
4642836	4642838	IS_AST_PARENT	
4642835	4642836	IS_AST_PARENT	
4642840	4642841	IS_AST_PARENT	
4642839	4642840	IS_AST_PARENT	
4642844	4642845	IS_AST_PARENT	
4642844	4642846	IS_AST_PARENT	
4642843	4642844	IS_AST_PARENT	
4642842	4642843	IS_AST_PARENT	
4642848	4642849	IS_AST_PARENT	
4642848	4642850	IS_AST_PARENT	
4642847	4642848	IS_AST_PARENT	
4642842	4642847	IS_AST_PARENT	
4642839	4642842	IS_AST_PARENT	
4642835	4642839	IS_AST_PARENT	
4642834	4642835	IS_AST_PARENT	
4642741	4642834	IS_AST_PARENT	
4642854	4642855	IS_AST_PARENT	
4642854	4642856	IS_AST_PARENT	
4642853	4642854	IS_AST_PARENT	
4642853	4642857	IS_AST_PARENT	
4642852	4642853	IS_AST_PARENT	
4642858	4642859	IS_AST_PARENT	
4642858	4642860	IS_AST_PARENT	
4642852	4642858	IS_AST_PARENT	
4642851	4642852	IS_AST_PARENT	
4642741	4642851	IS_AST_PARENT	
4642864	4642865	IS_AST_PARENT	
4642863	4642864	IS_AST_PARENT	
4642869	4642870	IS_AST_PARENT	
4642869	4642871	IS_AST_PARENT	
4642868	4642869	IS_AST_PARENT	
4642868	4642872	IS_AST_PARENT	
4642867	4642868	IS_AST_PARENT	
4642866	4642867	IS_AST_PARENT	
4642863	4642866	IS_AST_PARENT	
4642862	4642863	IS_AST_PARENT	
4642861	4642862	IS_AST_PARENT	
4642877	4642878	IS_AST_PARENT	
4642876	4642877	IS_AST_PARENT	
4642881	4642882	IS_AST_PARENT	
4642881	4642883	IS_AST_PARENT	
4642880	4642881	IS_AST_PARENT	
4642879	4642880	IS_AST_PARENT	
4642885	4642886	IS_AST_PARENT	
4642885	4642887	IS_AST_PARENT	
4642884	4642885	IS_AST_PARENT	
4642879	4642884	IS_AST_PARENT	
4642876	4642879	IS_AST_PARENT	
4642875	4642876	IS_AST_PARENT	
4642874	4642875	IS_AST_PARENT	
4642891	4642892	IS_AST_PARENT	
4642890	4642891	IS_AST_PARENT	
4642894	4642895	IS_AST_PARENT	
4642893	4642894	IS_AST_PARENT	
4642896	4642897	IS_AST_PARENT	
4642893	4642896	IS_AST_PARENT	
4642898	4642899	IS_AST_PARENT	
4642893	4642898	IS_AST_PARENT	
4642890	4642893	IS_AST_PARENT	
4642889	4642890	IS_AST_PARENT	
4642888	4642889	IS_AST_PARENT	
4642902	4642903	IS_AST_PARENT	
4642902	4642904	IS_AST_PARENT	
4642901	4642902	IS_AST_PARENT	
4642906	4642907	IS_AST_PARENT	
4642905	4642906	IS_AST_PARENT	
4642910	4642911	IS_AST_PARENT	
4642910	4642912	IS_AST_PARENT	
4642909	4642910	IS_AST_PARENT	
4642908	4642909	IS_AST_PARENT	
4642905	4642908	IS_AST_PARENT	
4642901	4642905	IS_AST_PARENT	
4642900	4642901	IS_AST_PARENT	
4642888	4642900	IS_AST_PARENT	
4642874	4642888	IS_AST_PARENT	
4642917	4642918	IS_AST_PARENT	
4642916	4642917	IS_AST_PARENT	
4642921	4642922	IS_AST_PARENT	
4642921	4642923	IS_AST_PARENT	
4642920	4642921	IS_AST_PARENT	
4642919	4642920	IS_AST_PARENT	
4642925	4642926	IS_AST_PARENT	
4642925	4642927	IS_AST_PARENT	
4642924	4642925	IS_AST_PARENT	
4642919	4642924	IS_AST_PARENT	
4642916	4642919	IS_AST_PARENT	
4642915	4642916	IS_AST_PARENT	
4642914	4642915	IS_AST_PARENT	
4642931	4642932	IS_AST_PARENT	
4642931	4642933	IS_AST_PARENT	
