command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4642738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_xssqrtqp_0.c								
ANR	4642739	Function	helper_xssqrtqp	1:0:0:1314							
ANR	4642740	FunctionDef	"helper_xssqrtqp (CPUPPCState * env , uint32_t opcode)"		4642739	0					
ANR	4642741	CompoundStatement		3:0:57:1314	4642739	0					
ANR	4642742	IdentifierDeclStatement	ppc_vsr_t xb ;	5:4:64:76	4642739	0	True				
ANR	4642743	IdentifierDecl	xb		4642739	0					
ANR	4642744	IdentifierDeclType	ppc_vsr_t		4642739	0					
ANR	4642745	Identifier	xb		4642739	1					
ANR	4642746	IdentifierDeclStatement	ppc_vsr_t xt ;	7:4:83:95	4642739	1	True				
ANR	4642747	IdentifierDecl	xt		4642739	0					
ANR	4642748	IdentifierDeclType	ppc_vsr_t		4642739	0					
ANR	4642749	Identifier	xt		4642739	1					
ANR	4642750	IdentifierDeclStatement	float_status tstat ;	9:4:102:120	4642739	2	True				
ANR	4642751	IdentifierDecl	tstat		4642739	0					
ANR	4642752	IdentifierDeclType	float_status		4642739	0					
ANR	4642753	Identifier	tstat		4642739	1					
ANR	4642754	ExpressionStatement	"getVSR ( rB ( opcode ) + 32 , & xb , env )"	13:4:129:162	4642739	3	True				
ANR	4642755	CallExpression	"getVSR ( rB ( opcode ) + 32 , & xb , env )"		4642739	0					
ANR	4642756	Callee	getVSR		4642739	0					
ANR	4642757	Identifier	getVSR		4642739	0					
ANR	4642758	ArgumentList	rB ( opcode ) + 32		4642739	1					
ANR	4642759	Argument	rB ( opcode ) + 32		4642739	0					
ANR	4642760	AdditiveExpression	rB ( opcode ) + 32		4642739	0		+			
ANR	4642761	CallExpression	rB ( opcode )		4642739	0					
ANR	4642762	Callee	rB		4642739	0					
ANR	4642763	Identifier	rB		4642739	0					
ANR	4642764	ArgumentList	opcode		4642739	1					
ANR	4642765	Argument	opcode		4642739	0					
ANR	4642766	Identifier	opcode		4642739	0					
ANR	4642767	PrimaryExpression	32		4642739	1					
ANR	4642768	Argument	& xb		4642739	1					
ANR	4642769	UnaryOperationExpression	& xb		4642739	0					
ANR	4642770	UnaryOperator	&		4642739	0					
ANR	4642771	Identifier	xb		4642739	1					
ANR	4642772	Argument	env		4642739	2					
ANR	4642773	Identifier	env		4642739	0					
ANR	4642774	ExpressionStatement	"memset ( & xt , 0 , sizeof ( xt ) )"	15:4:169:195	4642739	4	True				
ANR	4642775	CallExpression	"memset ( & xt , 0 , sizeof ( xt ) )"		4642739	0					
ANR	4642776	Callee	memset		4642739	0					
ANR	4642777	Identifier	memset		4642739	0					
ANR	4642778	ArgumentList	& xt		4642739	1					
ANR	4642779	Argument	& xt		4642739	0					
ANR	4642780	UnaryOperationExpression	& xt		4642739	0					
ANR	4642781	UnaryOperator	&		4642739	0					
ANR	4642782	Identifier	xt		4642739	1					
ANR	4642783	Argument	0		4642739	1					
ANR	4642784	PrimaryExpression	0		4642739	0					
ANR	4642785	Argument	sizeof ( xt )		4642739	2					
ANR	4642786	SizeofExpression	sizeof ( xt )		4642739	0					
ANR	4642787	Sizeof	sizeof		4642739	0					
ANR	4642788	SizeofOperand	xt		4642739	1					
ANR	4642789	ExpressionStatement	helper_reset_fpstatus ( env )	17:4:202:228	4642739	5	True				
ANR	4642790	CallExpression	helper_reset_fpstatus ( env )		4642739	0					
ANR	4642791	Callee	helper_reset_fpstatus		4642739	0					
ANR	4642792	Identifier	helper_reset_fpstatus		4642739	0					
ANR	4642793	ArgumentList	env		4642739	1					
ANR	4642794	Argument	env		4642739	0					
ANR	4642795	Identifier	env		4642739	0					
ANR	4642796	IfStatement	if ( unlikely ( Rc ( opcode ) != 0 ) )		4642739	6					
ANR	4642797	Condition	unlikely ( Rc ( opcode ) != 0 )	21:8:241:265	4642739	0	True				
ANR	4642798	CallExpression	unlikely ( Rc ( opcode ) != 0 )		4642739	0					
ANR	4642799	Callee	unlikely		4642739	0					
ANR	4642800	Identifier	unlikely		4642739	0					
ANR	4642801	ArgumentList	Rc ( opcode ) != 0		4642739	1					
ANR	4642802	Argument	Rc ( opcode ) != 0		4642739	0					
ANR	4642803	EqualityExpression	Rc ( opcode ) != 0		4642739	0		!=			
ANR	4642804	CallExpression	Rc ( opcode )		4642739	0					
ANR	4642805	Callee	Rc		4642739	0					
ANR	4642806	Identifier	Rc		4642739	0					
ANR	4642807	ArgumentList	opcode		4642739	1					
ANR	4642808	Argument	opcode		4642739	0					
ANR	4642809	Identifier	opcode		4642739	0					
ANR	4642810	PrimaryExpression	0		4642739	1					
ANR	4642811	CompoundStatement		19:35:210:210	4642739	1					
ANR	4642812	ExpressionStatement	abort ( )	25:8:351:358	4642739	0	True				
ANR	4642813	CallExpression	abort ( )		4642739	0					
ANR	4642814	Callee	abort		4642739	0					
ANR	4642815	Identifier	abort		4642739	0					
ANR	4642816	ArgumentList			4642739	1					
ANR	4642817	ExpressionStatement	tstat = env -> fp_status	31:4:374:396	4642739	7	True				
ANR	4642818	AssignmentExpression	tstat = env -> fp_status		4642739	0		=			
ANR	4642819	Identifier	tstat		4642739	0					
ANR	4642820	PtrMemberAccess	env -> fp_status		4642739	1					
ANR	4642821	Identifier	env		4642739	0					
ANR	4642822	Identifier	fp_status		4642739	1					
