command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2736599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_tlbwr_0.c								
ANR	2736600	Function	do_tlbwr	1:0:0:111							
ANR	2736601	FunctionDef	do_tlbwr ()		2736600	0					
ANR	2736602	CompoundStatement		3:0:22:111	2736600	0					
ANR	2736603	IdentifierDeclStatement	int r = cpu_mips_get_random ( env ) ;	5:4:29:61	2736600	0	True				
ANR	2736604	IdentifierDecl	r = cpu_mips_get_random ( env )		2736600	0					
ANR	2736605	IdentifierDeclType	int		2736600	0					
ANR	2736606	Identifier	r		2736600	1					
ANR	2736607	AssignmentExpression	r = cpu_mips_get_random ( env )		2736600	2		=			
ANR	2736608	Identifier	r		2736600	0					
ANR	2736609	CallExpression	cpu_mips_get_random ( env )		2736600	1					
ANR	2736610	Callee	cpu_mips_get_random		2736600	0					
ANR	2736611	Identifier	cpu_mips_get_random		2736600	0					
ANR	2736612	ArgumentList	env		2736600	1					
ANR	2736613	Argument	env		2736600	0					
ANR	2736614	Identifier	env		2736600	0					
ANR	2736615	ExpressionStatement	"invalidate_tlb ( r , 1 )"	9:4:70:90	2736600	1	True				
ANR	2736616	CallExpression	"invalidate_tlb ( r , 1 )"		2736600	0					
ANR	2736617	Callee	invalidate_tlb		2736600	0					
ANR	2736618	Identifier	invalidate_tlb		2736600	0					
ANR	2736619	ArgumentList	r		2736600	1					
ANR	2736620	Argument	r		2736600	0					
ANR	2736621	Identifier	r		2736600	0					
ANR	2736622	Argument	1		2736600	1					
ANR	2736623	PrimaryExpression	1		2736600	0					
ANR	2736624	ExpressionStatement	fill_tlb ( r )	11:4:97:108	2736600	2	True				
ANR	2736625	CallExpression	fill_tlb ( r )		2736600	0					
ANR	2736626	Callee	fill_tlb		2736600	0					
ANR	2736627	Identifier	fill_tlb		2736600	0					
ANR	2736628	ArgumentList	r		2736600	1					
ANR	2736629	Argument	r		2736600	0					
ANR	2736630	Identifier	r		2736600	0					
ANR	2736631	ReturnType	void		2736600	1					
ANR	2736632	Identifier	do_tlbwr		2736600	2					
ANR	2736633	ParameterList			2736600	3					
ANR	2736634	CFGEntryNode	ENTRY		2736600		True				
ANR	2736635	CFGExitNode	EXIT		2736600		True				
ANR	2736636	Symbol	cpu_mips_get_random		2736600						
ANR	2736637	Symbol	r		2736600						
ANR	2736638	Symbol	env		2736600						
