start	end	type	var
2736604	2736605	IS_AST_PARENT	
2736604	2736606	IS_AST_PARENT	
2736607	2736608	IS_AST_PARENT	
2736610	2736611	IS_AST_PARENT	
2736609	2736610	IS_AST_PARENT	
2736613	2736614	IS_AST_PARENT	
2736612	2736613	IS_AST_PARENT	
2736609	2736612	IS_AST_PARENT	
2736607	2736609	IS_AST_PARENT	
2736604	2736607	IS_AST_PARENT	
2736603	2736604	IS_AST_PARENT	
2736602	2736603	IS_AST_PARENT	
2736617	2736618	IS_AST_PARENT	
2736616	2736617	IS_AST_PARENT	
2736620	2736621	IS_AST_PARENT	
2736619	2736620	IS_AST_PARENT	
2736622	2736623	IS_AST_PARENT	
2736619	2736622	IS_AST_PARENT	
2736616	2736619	IS_AST_PARENT	
2736615	2736616	IS_AST_PARENT	
2736602	2736615	IS_AST_PARENT	
2736626	2736627	IS_AST_PARENT	
2736625	2736626	IS_AST_PARENT	
2736629	2736630	IS_AST_PARENT	
2736628	2736629	IS_AST_PARENT	
2736625	2736628	IS_AST_PARENT	
2736624	2736625	IS_AST_PARENT	
2736602	2736624	IS_AST_PARENT	
2736601	2736602	IS_AST_PARENT	
2736601	2736631	IS_AST_PARENT	
2736601	2736632	IS_AST_PARENT	
2736601	2736633	IS_AST_PARENT	
2736634	2736603	FLOWS_TO	
2736603	2736615	FLOWS_TO	
2736615	2736624	FLOWS_TO	
2736624	2736635	FLOWS_TO	
2736603	2736636	USE	
2736607	2736636	USE	
2736603	2736637	DEF	
2736607	2736637	DEF	
2736604	2736637	DEF	
2736615	2736637	USE	
2736620	2736637	USE	
2736624	2736637	USE	
2736629	2736637	USE	
2736603	2736638	USE	
2736613	2736638	USE	
2736603	2736615	REACHES	r
2736603	2736624	REACHES	r
2736634	2736603	CONTROLS	
2736634	2736615	CONTROLS	
2736634	2736624	CONTROLS	
2736634	2736603	DOM	
2736624	2736635	DOM	
2736615	2736624	DOM	
2736634	2736634	DOM	
2736603	2736615	DOM	
2736635	2736635	POST_DOM	
2736615	2736603	POST_DOM	
2736635	2736624	POST_DOM	
2736603	2736634	POST_DOM	
2736624	2736615	POST_DOM	
2736600	2736601	IS_FUNCTION_OF_AST	
2736600	2736634	IS_FUNCTION_OF_CFG	
2736599	2736600	IS_FILE_OF	
