command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6185562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_uwire_attach_0.c								
ANR	6185563	Function	omap_uwire_attach	1:0:0:289							
ANR	6185564	FunctionDef	"omap_uwire_attach (struct omap_uwire_s * s , uWireSlave * slave , int chipselect)"		6185563	0					
ANR	6185565	CompoundStatement		5:0:100:289	6185563	0					
ANR	6185566	IfStatement	if ( chipselect < 0 || chipselect > 3 )		6185563	0					
ANR	6185567	Condition	chipselect < 0 || chipselect > 3	7:8:111:142	6185563	0	True				
ANR	6185568	OrExpression	chipselect < 0 || chipselect > 3		6185563	0		||			
ANR	6185569	RelationalExpression	chipselect < 0		6185563	0		<			
ANR	6185570	Identifier	chipselect		6185563	0					
ANR	6185571	PrimaryExpression	0		6185563	1					
ANR	6185572	RelationalExpression	chipselect > 3		6185563	1		>			
ANR	6185573	Identifier	chipselect		6185563	0					
ANR	6185574	PrimaryExpression	3		6185563	1					
ANR	6185575	CompoundStatement		3:42:44:44	6185563	1					
ANR	6185576	ExpressionStatement	"fprintf ( stderr , ""%s: Bad chipselect %i\\n"" , __FUNCTION__ , chipselect )"	9:8:156:224	6185563	0	True				
ANR	6185577	CallExpression	"fprintf ( stderr , ""%s: Bad chipselect %i\\n"" , __FUNCTION__ , chipselect )"		6185563	0					
ANR	6185578	Callee	fprintf		6185563	0					
ANR	6185579	Identifier	fprintf		6185563	0					
ANR	6185580	ArgumentList	stderr		6185563	1					
ANR	6185581	Argument	stderr		6185563	0					
ANR	6185582	Identifier	stderr		6185563	0					
ANR	6185583	Argument	"""%s: Bad chipselect %i\\n"""		6185563	1					
ANR	6185584	PrimaryExpression	"""%s: Bad chipselect %i\\n"""		6185563	0					
ANR	6185585	Argument	__FUNCTION__		6185563	2					
ANR	6185586	Identifier	__FUNCTION__		6185563	0					
ANR	6185587	Argument	chipselect		6185563	3					
ANR	6185588	Identifier	chipselect		6185563	0					
ANR	6185589	ExpressionStatement	exit ( - 1 )	11:8:235:243	6185563	1	True				
ANR	6185590	CallExpression	exit ( - 1 )		6185563	0					
ANR	6185591	Callee	exit		6185563	0					
ANR	6185592	Identifier	exit		6185563	0					
ANR	6185593	ArgumentList	- 1		6185563	1					
ANR	6185594	Argument	- 1		6185563	0					
ANR	6185595	UnaryOperationExpression	- 1		6185563	0					
ANR	6185596	UnaryOperator	-		6185563	0					
ANR	6185597	PrimaryExpression	1		6185563	1					
ANR	6185598	ExpressionStatement	s -> chip [ chipselect ] = slave	17:4:259:286	6185563	1	True				
ANR	6185599	AssignmentExpression	s -> chip [ chipselect ] = slave		6185563	0		=			
ANR	6185600	ArrayIndexing	s -> chip [ chipselect ]		6185563	0					
ANR	6185601	PtrMemberAccess	s -> chip		6185563	0					
ANR	6185602	Identifier	s		6185563	0					
ANR	6185603	Identifier	chip		6185563	1					
ANR	6185604	Identifier	chipselect		6185563	1					
ANR	6185605	Identifier	slave		6185563	1					
ANR	6185606	ReturnType	void		6185563	1					
ANR	6185607	Identifier	omap_uwire_attach		6185563	2					
ANR	6185608	ParameterList	"struct omap_uwire_s * s , uWireSlave * slave , int chipselect"		6185563	3					
ANR	6185609	Parameter	struct omap_uwire_s * s	1:23:23:44	6185563	0	True				
ANR	6185610	ParameterType	struct omap_uwire_s *		6185563	0					
ANR	6185611	Identifier	s		6185563	1					
ANR	6185612	Parameter	uWireSlave * slave	3:16:64:80	6185563	1	True				
ANR	6185613	ParameterType	uWireSlave *		6185563	0					
ANR	6185614	Identifier	slave		6185563	1					
ANR	6185615	Parameter	int chipselect	3:35:83:96	6185563	2	True				
ANR	6185616	ParameterType	int		6185563	0					
ANR	6185617	Identifier	chipselect		6185563	1					
ANR	6185618	CFGEntryNode	ENTRY		6185563		True				
ANR	6185619	CFGExitNode	EXIT		6185563		True				
ANR	6185620	Symbol	slave		6185563						
ANR	6185621	Symbol	chipselect		6185563						
ANR	6185622	Symbol	s		6185563						
ANR	6185623	Symbol	* s -> chip		6185563						
ANR	6185624	Symbol	s -> chip		6185563						
ANR	6185625	Symbol	* * s		6185563						
ANR	6185626	Symbol	stderr		6185563						
ANR	6185627	Symbol	* chipselect		6185563						
ANR	6185628	Symbol	* s		6185563						
ANR	6185629	Symbol	__FUNCTION__		6185563						
