start	end	type	var
6185569	6185570	IS_AST_PARENT	
6185569	6185571	IS_AST_PARENT	
6185568	6185569	IS_AST_PARENT	
6185572	6185573	IS_AST_PARENT	
6185572	6185574	IS_AST_PARENT	
6185568	6185572	IS_AST_PARENT	
6185567	6185568	IS_AST_PARENT	
6185566	6185567	IS_AST_PARENT	
6185578	6185579	IS_AST_PARENT	
6185577	6185578	IS_AST_PARENT	
6185581	6185582	IS_AST_PARENT	
6185580	6185581	IS_AST_PARENT	
6185583	6185584	IS_AST_PARENT	
6185580	6185583	IS_AST_PARENT	
6185585	6185586	IS_AST_PARENT	
6185580	6185585	IS_AST_PARENT	
6185587	6185588	IS_AST_PARENT	
6185580	6185587	IS_AST_PARENT	
6185577	6185580	IS_AST_PARENT	
6185576	6185577	IS_AST_PARENT	
6185575	6185576	IS_AST_PARENT	
6185591	6185592	IS_AST_PARENT	
6185590	6185591	IS_AST_PARENT	
6185595	6185596	IS_AST_PARENT	
6185595	6185597	IS_AST_PARENT	
6185594	6185595	IS_AST_PARENT	
6185593	6185594	IS_AST_PARENT	
6185590	6185593	IS_AST_PARENT	
6185589	6185590	IS_AST_PARENT	
6185575	6185589	IS_AST_PARENT	
6185566	6185575	IS_AST_PARENT	
6185565	6185566	IS_AST_PARENT	
6185601	6185602	IS_AST_PARENT	
6185601	6185603	IS_AST_PARENT	
6185600	6185601	IS_AST_PARENT	
6185600	6185604	IS_AST_PARENT	
6185599	6185600	IS_AST_PARENT	
6185599	6185605	IS_AST_PARENT	
6185598	6185599	IS_AST_PARENT	
6185565	6185598	IS_AST_PARENT	
6185564	6185565	IS_AST_PARENT	
6185564	6185606	IS_AST_PARENT	
6185564	6185607	IS_AST_PARENT	
6185609	6185610	IS_AST_PARENT	
6185609	6185611	IS_AST_PARENT	
6185608	6185609	IS_AST_PARENT	
6185612	6185613	IS_AST_PARENT	
6185612	6185614	IS_AST_PARENT	
6185608	6185612	IS_AST_PARENT	
6185615	6185616	IS_AST_PARENT	
6185615	6185617	IS_AST_PARENT	
6185608	6185615	IS_AST_PARENT	
6185564	6185608	IS_AST_PARENT	
6185618	6185609	FLOWS_TO	
6185609	6185612	FLOWS_TO	
6185612	6185615	FLOWS_TO	
6185615	6185567	FLOWS_TO	
6185567	6185576	FLOWS_TO	
6185567	6185598	FLOWS_TO	
6185576	6185589	FLOWS_TO	
6185589	6185598	FLOWS_TO	
6185598	6185619	FLOWS_TO	
6185612	6185620	DEF	
6185598	6185620	USE	
6185599	6185620	USE	
6185615	6185621	DEF	
6185567	6185621	USE	
6185576	6185621	USE	
6185587	6185621	USE	
6185598	6185621	USE	
6185600	6185621	USE	
6185609	6185622	DEF	
6185598	6185622	USE	
6185601	6185622	USE	
6185598	6185623	DEF	
6185599	6185623	DEF	
6185598	6185624	USE	
6185600	6185624	USE	
6185598	6185625	DEF	
6185599	6185625	DEF	
6185576	6185626	USE	
6185581	6185626	USE	
6185598	6185627	DEF	
6185599	6185627	DEF	
6185598	6185628	USE	
6185600	6185628	USE	
6185576	6185629	USE	
6185585	6185629	USE	
6185615	6185567	REACHES	chipselect
6185615	6185576	REACHES	chipselect
6185612	6185598	REACHES	slave
6185615	6185598	REACHES	chipselect
6185609	6185598	REACHES	s
6185598	6185619	REACHES	* chipselect
6185618	6185609	CONTROLS	
6185618	6185612	CONTROLS	
6185618	6185615	CONTROLS	
6185618	6185567	CONTROLS	
6185618	6185598	CONTROLS	
6185567	6185576	CONTROLS	
6185567	6185589	CONTROLS	
6185598	6185619	DOM	
6185612	6185615	DOM	
6185567	6185576	DOM	
6185618	6185609	DOM	
6185615	6185567	DOM	
6185576	6185589	DOM	
6185567	6185598	DOM	
6185618	6185618	DOM	
6185609	6185612	DOM	
6185619	6185619	POST_DOM	
6185567	6185615	POST_DOM	
6185589	6185576	POST_DOM	
6185598	6185567	POST_DOM	
6185612	6185609	POST_DOM	
6185598	6185589	POST_DOM	
6185619	6185598	POST_DOM	
6185615	6185612	POST_DOM	
6185609	6185618	POST_DOM	
6185563	6185564	IS_FUNCTION_OF_AST	
6185563	6185618	IS_FUNCTION_OF_CFG	
6185562	6185563	IS_FILE_OF	
