command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1103058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmp_decode_frame_1.c								
ANR	1103059	Function	bmp_decode_frame	1:0:0:11370							
ANR	1103060	FunctionDef	"bmp_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1103059	0					
ANR	1103061	CompoundStatement		7:0:155:11370	1103059	0					
ANR	1103062	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	1103059	0	True				
ANR	1103063	IdentifierDecl	* buf = avpkt -> data		1103059	0					
ANR	1103064	IdentifierDeclType	const uint8_t *		1103059	0					
ANR	1103065	Identifier	buf		1103059	1					
ANR	1103066	AssignmentExpression	* buf = avpkt -> data		1103059	2		=			
ANR	1103067	Identifier	buf		1103059	0					
ANR	1103068	PtrMemberAccess	avpkt -> data		1103059	1					
ANR	1103069	Identifier	avpkt		1103059	0					
ANR	1103070	Identifier	data		1103059	1					
ANR	1103071	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:233	1103059	1	True				
ANR	1103072	IdentifierDecl	buf_size = avpkt -> size		1103059	0					
ANR	1103073	IdentifierDeclType	int		1103059	0					
ANR	1103074	Identifier	buf_size		1103059	1					
ANR	1103075	AssignmentExpression	buf_size = avpkt -> size		1103059	2		=			
ANR	1103076	Identifier	buf_size		1103059	0					
ANR	1103077	PtrMemberAccess	avpkt -> size		1103059	1					
ANR	1103078	Identifier	avpkt		1103059	0					
ANR	1103079	Identifier	size		1103059	1					
ANR	1103080	IdentifierDeclStatement	AVFrame * p = data ;	13:4:240:265	1103059	2	True				
ANR	1103081	IdentifierDecl	* p = data		1103059	0					
ANR	1103082	IdentifierDeclType	AVFrame *		1103059	0					
ANR	1103083	Identifier	p		1103059	1					
ANR	1103084	AssignmentExpression	* p = data		1103059	2		=			
ANR	1103085	Identifier	data		1103059	0					
ANR	1103086	Identifier	data		1103059	1					
ANR	1103087	IdentifierDeclStatement	"unsigned int fsize , hsize ;"	15:4:272:297	1103059	3	True				
ANR	1103088	IdentifierDecl	fsize		1103059	0					
ANR	1103089	IdentifierDeclType	unsigned int		1103059	0					
ANR	1103090	Identifier	fsize		1103059	1					
ANR	1103091	IdentifierDecl	hsize		1103059	1					
ANR	1103092	IdentifierDeclType	unsigned int		1103059	0					
ANR	1103093	Identifier	hsize		1103059	1					
ANR	1103094	IdentifierDeclStatement	"int width , height ;"	17:4:304:321	1103059	4	True				
ANR	1103095	IdentifierDecl	width		1103059	0					
ANR	1103096	IdentifierDeclType	int		1103059	0					
ANR	1103097	Identifier	width		1103059	1					
ANR	1103098	IdentifierDecl	height		1103059	1					
ANR	1103099	IdentifierDeclType	int		1103059	0					
ANR	1103100	Identifier	height		1103059	1					
ANR	1103101	IdentifierDeclStatement	unsigned int depth ;	19:4:328:346	1103059	5	True				
ANR	1103102	IdentifierDecl	depth		1103059	0					
ANR	1103103	IdentifierDeclType	unsigned int		1103059	0					
ANR	1103104	Identifier	depth		1103059	1					
ANR	1103105	IdentifierDeclStatement	BiCompression comp ;	21:4:353:371	1103059	6	True				
ANR	1103106	IdentifierDecl	comp		1103059	0					
ANR	1103107	IdentifierDeclType	BiCompression		1103059	0					
ANR	1103108	Identifier	comp		1103059	1					
ANR	1103109	IdentifierDeclStatement	unsigned int ihsize ;	23:4:378:397	1103059	7	True				
ANR	1103110	IdentifierDecl	ihsize		1103059	0					
ANR	1103111	IdentifierDeclType	unsigned int		1103059	0					
ANR	1103112	Identifier	ihsize		1103059	1					
ANR	1103113	IdentifierDeclStatement	"int i , j , n , linesize , ret ;"	25:4:404:430	1103059	8	True				
ANR	1103114	IdentifierDecl	i		1103059	0					
ANR	1103115	IdentifierDeclType	int		1103059	0					
ANR	1103116	Identifier	i		1103059	1					
ANR	1103117	IdentifierDecl	j		1103059	1					
ANR	1103118	IdentifierDeclType	int		1103059	0					
ANR	1103119	Identifier	j		1103059	1					
ANR	1103120	IdentifierDecl	n		1103059	2					
ANR	1103121	IdentifierDeclType	int		1103059	0					
ANR	1103122	Identifier	n		1103059	1					
ANR	1103123	IdentifierDecl	linesize		1103059	3					
ANR	1103124	IdentifierDeclType	int		1103059	0					
ANR	1103125	Identifier	linesize		1103059	1					
ANR	1103126	IdentifierDecl	ret		1103059	4					
ANR	1103127	IdentifierDeclType	int		1103059	0					
ANR	1103128	Identifier	ret		1103059	1					
ANR	1103129	IdentifierDeclStatement	uint32_t rgb [ 3 ] = { 0 } ;	27:4:437:458	1103059	9	True				
ANR	1103130	IdentifierDecl	rgb [ 3 ] = { 0 }		1103059	0					
ANR	1103131	IdentifierDeclType	uint32_t [ 3 ]		1103059	0					
ANR	1103132	Identifier	rgb		1103059	1					
ANR	1103133	PrimaryExpression	3		1103059	2					
ANR	1103134	AssignmentExpression	rgb [ 3 ] = { 0 }		1103059	3		=			
ANR	1103135	Identifier	rgb		1103059	0					
ANR	1103136	InitializerList	0		1103059	1					
ANR	1103137	PrimaryExpression	0		1103059	0					
ANR	1103138	IdentifierDeclStatement	uint32_t alpha = 0 ;	29:4:465:483	1103059	10	True				
ANR	1103139	IdentifierDecl	alpha = 0		1103059	0					
ANR	1103140	IdentifierDeclType	uint32_t		1103059	0					
ANR	1103141	Identifier	alpha		1103059	1					
ANR	1103142	AssignmentExpression	alpha = 0		1103059	2		=			
ANR	1103143	Identifier	alpha		1103059	0					
ANR	1103144	PrimaryExpression	0		1103059	1					
ANR	1103145	IdentifierDeclStatement	uint8_t * ptr ;	31:4:490:502	1103059	11	True				
ANR	1103146	IdentifierDecl	* ptr		1103059	0					
ANR	1103147	IdentifierDeclType	uint8_t *		1103059	0					
ANR	1103148	Identifier	ptr		1103059	1					
ANR	1103149	IdentifierDeclStatement	int dsize ;	33:4:509:518	1103059	12	True				
ANR	1103150	IdentifierDecl	dsize		1103059	0					
ANR	1103151	IdentifierDeclType	int		1103059	0					
ANR	1103152	Identifier	dsize		1103059	1					
ANR	1103153	IdentifierDeclStatement	const uint8_t * buf0 = buf ;	35:4:525:550	1103059	13	True				
ANR	1103154	IdentifierDecl	* buf0 = buf		1103059	0					
ANR	1103155	IdentifierDeclType	const uint8_t *		1103059	0					
ANR	1103156	Identifier	buf0		1103059	1					
ANR	1103157	AssignmentExpression	* buf0 = buf		1103059	2		=			
ANR	1103158	Identifier	buf		1103059	0					
ANR	1103159	Identifier	buf		1103059	1					
ANR	1103160	IdentifierDeclStatement	GetByteContext gb ;	37:4:557:574	1103059	14	True				
ANR	1103161	IdentifierDecl	gb		1103059	0					
ANR	1103162	IdentifierDeclType	GetByteContext		1103059	0					
ANR	1103163	Identifier	gb		1103059	1					
ANR	1103164	IfStatement	if ( buf_size < 14 )		1103059	15					
ANR	1103165	Condition	buf_size < 14	41:8:587:599	1103059	0	True				
ANR	1103166	RelationalExpression	buf_size < 14		1103059	0		<			
ANR	1103167	Identifier	buf_size		1103059	0					
ANR	1103168	PrimaryExpression	14		1103059	1					
ANR	1103169	CompoundStatement		35:23:446:446	1103059	1					
ANR	1103170	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""buf size too small (%d)\\n"" , buf_size )"	43:8:613:679	1103059	0	True				
ANR	1103171	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""buf size too small (%d)\\n"" , buf_size )"		1103059	0					
