start	end	type	var
1103063	1103064	IS_AST_PARENT	
1103063	1103065	IS_AST_PARENT	
1103066	1103067	IS_AST_PARENT	
1103068	1103069	IS_AST_PARENT	
1103068	1103070	IS_AST_PARENT	
1103066	1103068	IS_AST_PARENT	
1103063	1103066	IS_AST_PARENT	
1103062	1103063	IS_AST_PARENT	
1103061	1103062	IS_AST_PARENT	
1103072	1103073	IS_AST_PARENT	
1103072	1103074	IS_AST_PARENT	
1103075	1103076	IS_AST_PARENT	
1103077	1103078	IS_AST_PARENT	
1103077	1103079	IS_AST_PARENT	
1103075	1103077	IS_AST_PARENT	
1103072	1103075	IS_AST_PARENT	
1103071	1103072	IS_AST_PARENT	
1103061	1103071	IS_AST_PARENT	
1103081	1103082	IS_AST_PARENT	
1103081	1103083	IS_AST_PARENT	
1103084	1103085	IS_AST_PARENT	
1103084	1103086	IS_AST_PARENT	
1103081	1103084	IS_AST_PARENT	
1103080	1103081	IS_AST_PARENT	
1103061	1103080	IS_AST_PARENT	
1103088	1103089	IS_AST_PARENT	
1103088	1103090	IS_AST_PARENT	
1103087	1103088	IS_AST_PARENT	
1103091	1103092	IS_AST_PARENT	
1103091	1103093	IS_AST_PARENT	
1103087	1103091	IS_AST_PARENT	
1103061	1103087	IS_AST_PARENT	
1103095	1103096	IS_AST_PARENT	
1103095	1103097	IS_AST_PARENT	
1103094	1103095	IS_AST_PARENT	
1103098	1103099	IS_AST_PARENT	
1103098	1103100	IS_AST_PARENT	
1103094	1103098	IS_AST_PARENT	
1103061	1103094	IS_AST_PARENT	
1103102	1103103	IS_AST_PARENT	
1103102	1103104	IS_AST_PARENT	
1103101	1103102	IS_AST_PARENT	
1103061	1103101	IS_AST_PARENT	
1103106	1103107	IS_AST_PARENT	
1103106	1103108	IS_AST_PARENT	
1103105	1103106	IS_AST_PARENT	
1103061	1103105	IS_AST_PARENT	
1103110	1103111	IS_AST_PARENT	
1103110	1103112	IS_AST_PARENT	
1103109	1103110	IS_AST_PARENT	
1103061	1103109	IS_AST_PARENT	
1103114	1103115	IS_AST_PARENT	
1103114	1103116	IS_AST_PARENT	
1103113	1103114	IS_AST_PARENT	
1103117	1103118	IS_AST_PARENT	
1103117	1103119	IS_AST_PARENT	
1103113	1103117	IS_AST_PARENT	
1103120	1103121	IS_AST_PARENT	
1103120	1103122	IS_AST_PARENT	
1103113	1103120	IS_AST_PARENT	
1103123	1103124	IS_AST_PARENT	
1103123	1103125	IS_AST_PARENT	
1103113	1103123	IS_AST_PARENT	
1103126	1103127	IS_AST_PARENT	
1103126	1103128	IS_AST_PARENT	
1103113	1103126	IS_AST_PARENT	
1103061	1103113	IS_AST_PARENT	
1103130	1103131	IS_AST_PARENT	
1103130	1103132	IS_AST_PARENT	
1103130	1103133	IS_AST_PARENT	
1103134	1103135	IS_AST_PARENT	
1103136	1103137	IS_AST_PARENT	
1103134	1103136	IS_AST_PARENT	
1103130	1103134	IS_AST_PARENT	
1103129	1103130	IS_AST_PARENT	
1103061	1103129	IS_AST_PARENT	
1103139	1103140	IS_AST_PARENT	
1103139	1103141	IS_AST_PARENT	
1103142	1103143	IS_AST_PARENT	
1103142	1103144	IS_AST_PARENT	
1103139	1103142	IS_AST_PARENT	
1103138	1103139	IS_AST_PARENT	
1103061	1103138	IS_AST_PARENT	
1103146	1103147	IS_AST_PARENT	
1103146	1103148	IS_AST_PARENT	
1103145	1103146	IS_AST_PARENT	
1103061	1103145	IS_AST_PARENT	
1103150	1103151	IS_AST_PARENT	
1103150	1103152	IS_AST_PARENT	
1103149	1103150	IS_AST_PARENT	
1103061	1103149	IS_AST_PARENT	
1103154	1103155	IS_AST_PARENT	
1103154	1103156	IS_AST_PARENT	
1103157	1103158	IS_AST_PARENT	
1103157	1103159	IS_AST_PARENT	
1103154	1103157	IS_AST_PARENT	
1103153	1103154	IS_AST_PARENT	
1103061	1103153	IS_AST_PARENT	
1103161	1103162	IS_AST_PARENT	
1103161	1103163	IS_AST_PARENT	
1103160	1103161	IS_AST_PARENT	
1103061	1103160	IS_AST_PARENT	
1103166	1103167	IS_AST_PARENT	
1103166	1103168	IS_AST_PARENT	
1103165	1103166	IS_AST_PARENT	
1103164	1103165	IS_AST_PARENT	
1103172	1103173	IS_AST_PARENT	
1103171	1103172	IS_AST_PARENT	
1103175	1103176	IS_AST_PARENT	
1103174	1103175	IS_AST_PARENT	
1103177	1103178	IS_AST_PARENT	
1103174	1103177	IS_AST_PARENT	
1103179	1103180	IS_AST_PARENT	
1103174	1103179	IS_AST_PARENT	
1103181	1103182	IS_AST_PARENT	
1103174	1103181	IS_AST_PARENT	
1103171	1103174	IS_AST_PARENT	
1103170	1103171	IS_AST_PARENT	
1103169	1103170	IS_AST_PARENT	
1103183	1103184	IS_AST_PARENT	
1103169	1103183	IS_AST_PARENT	
1103164	1103169	IS_AST_PARENT	
1103061	1103164	IS_AST_PARENT	
1103190	1103191	IS_AST_PARENT	
1103189	1103190	IS_AST_PARENT	
1103194	1103195	IS_AST_PARENT	
1103194	1103196	IS_AST_PARENT	
1103193	1103194	IS_AST_PARENT	
1103192	1103193	IS_AST_PARENT	
1103189	1103192	IS_AST_PARENT	
1103188	1103189	IS_AST_PARENT	
1103188	1103197	IS_AST_PARENT	
1103187	1103188	IS_AST_PARENT	
1103200	1103201	IS_AST_PARENT	
1103199	1103200	IS_AST_PARENT	
1103204	1103205	IS_AST_PARENT	
1103204	1103206	IS_AST_PARENT	
1103203	1103204	IS_AST_PARENT	
1103202	1103203	IS_AST_PARENT	
1103199	1103202	IS_AST_PARENT	
1103198	1103199	IS_AST_PARENT	
1103198	1103207	IS_AST_PARENT	
1103187	1103198	IS_AST_PARENT	
1103186	1103187	IS_AST_PARENT	
1103185	1103186	IS_AST_PARENT	
1103211	1103212	IS_AST_PARENT	
1103210	1103211	IS_AST_PARENT	
1103214	1103215	IS_AST_PARENT	
1103213	1103214	IS_AST_PARENT	
1103216	1103217	IS_AST_PARENT	
1103213	1103216	IS_AST_PARENT	
1103218	1103219	IS_AST_PARENT	
1103213	1103218	IS_AST_PARENT	
1103210	1103213	IS_AST_PARENT	
1103209	1103210	IS_AST_PARENT	
1103208	1103209	IS_AST_PARENT	
1103220	1103221	IS_AST_PARENT	
1103208	1103220	IS_AST_PARENT	
1103185	1103208	IS_AST_PARENT	
1103061	1103185	IS_AST_PARENT	
