start	end	type	var
717221	717222	IS_AST_PARENT	
717221	717223	IS_AST_PARENT	
717224	717225	IS_AST_PARENT	
717224	717226	IS_AST_PARENT	
717221	717224	IS_AST_PARENT	
717220	717221	IS_AST_PARENT	
717219	717220	IS_AST_PARENT	
717229	717230	IS_AST_PARENT	
717231	717232	IS_AST_PARENT	
717231	717233	IS_AST_PARENT	
717229	717231	IS_AST_PARENT	
717228	717229	IS_AST_PARENT	
717227	717228	IS_AST_PARENT	
717236	717237	IS_AST_PARENT	
717239	717240	IS_AST_PARENT	
717238	717239	IS_AST_PARENT	
717238	717241	IS_AST_PARENT	
717236	717238	IS_AST_PARENT	
717235	717236	IS_AST_PARENT	
717234	717235	IS_AST_PARENT	
717243	717244	IS_AST_PARENT	
717243	717245	IS_AST_PARENT	
717242	717243	IS_AST_PARENT	
717234	717242	IS_AST_PARENT	
717227	717234	IS_AST_PARENT	
717219	717227	IS_AST_PARENT	
717246	717247	IS_AST_PARENT	
717219	717246	IS_AST_PARENT	
717218	717219	IS_AST_PARENT	
717218	717248	IS_AST_PARENT	
717218	717249	IS_AST_PARENT	
717218	717250	IS_AST_PARENT	
717251	717220	FLOWS_TO	
717220	717228	FLOWS_TO	
717228	717235	FLOWS_TO	
717228	717246	FLOWS_TO	
717235	717242	FLOWS_TO	
717242	717246	FLOWS_TO	
717246	717252	FLOWS_TO	
717220	717253	DEF	
717221	717253	DEF	
717228	717253	USE	
717235	717253	DEF	
717236	717253	DEF	
717242	717253	USE	
717243	717253	USE	
717246	717253	USE	
717235	717254	USE	
717236	717254	USE	
717220	717255	USE	
717224	717255	USE	
717220	717255	DEF	
717224	717255	DEF	
717242	717255	DEF	
717243	717255	DEF	
717220	717228	REACHES	flags
717235	717242	REACHES	flags
717220	717246	REACHES	flags
717235	717246	REACHES	flags
717251	717220	CONTROLS	
717251	717228	CONTROLS	
717251	717246	CONTROLS	
717228	717235	CONTROLS	
717228	717242	CONTROLS	
717251	717251	DOM	
717220	717228	DOM	
717251	717220	DOM	
717246	717252	DOM	
717235	717242	DOM	
717228	717235	DOM	
717228	717246	DOM	
717246	717228	POST_DOM	
717220	717251	POST_DOM	
717228	717220	POST_DOM	
717252	717252	POST_DOM	
717246	717242	POST_DOM	
717242	717235	POST_DOM	
717252	717246	POST_DOM	
717217	717218	IS_FUNCTION_OF_AST	
717217	717251	IS_FUNCTION_OF_CFG	
717216	717217	IS_FILE_OF	
