command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9039641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_decode_example_1.c								
ANR	9039642	Function	video_decode_example	1:0:0:3941							
ANR	9039643	FunctionDef	"video_decode_example (const char * outfilename , const char * filename)"		9039642	0					
ANR	9039644	CompoundStatement		3:0:74:3941	9039642	0					
ANR	9039645	IdentifierDeclStatement	AVCodec * codec ;	5:4:81:95	9039642	0	True				
ANR	9039646	IdentifierDecl	* codec		9039642	0					
ANR	9039647	IdentifierDeclType	AVCodec *		9039642	0					
ANR	9039648	Identifier	codec		9039642	1					
ANR	9039649	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:102:125	9039642	1	True				
ANR	9039650	IdentifierDecl	* c = NULL		9039642	0					
ANR	9039651	IdentifierDeclType	AVCodecContext *		9039642	0					
ANR	9039652	Identifier	c		9039642	1					
ANR	9039653	AssignmentExpression	* c = NULL		9039642	2		=			
ANR	9039654	Identifier	NULL		9039642	0					
ANR	9039655	Identifier	NULL		9039642	1					
ANR	9039656	IdentifierDeclStatement	"int frame , size , got_picture , len ;"	9:4:132:165	9039642	2	True				
ANR	9039657	IdentifierDecl	frame		9039642	0					
ANR	9039658	IdentifierDeclType	int		9039642	0					
ANR	9039659	Identifier	frame		9039642	1					
ANR	9039660	IdentifierDecl	size		9039642	1					
ANR	9039661	IdentifierDeclType	int		9039642	0					
ANR	9039662	Identifier	size		9039642	1					
ANR	9039663	IdentifierDecl	got_picture		9039642	2					
ANR	9039664	IdentifierDeclType	int		9039642	0					
ANR	9039665	Identifier	got_picture		9039642	1					
ANR	9039666	IdentifierDecl	len		9039642	3					
ANR	9039667	IdentifierDeclType	int		9039642	0					
ANR	9039668	Identifier	len		9039642	1					
ANR	9039669	IdentifierDeclStatement	FILE * f ;	11:4:172:179	9039642	3	True				
ANR	9039670	IdentifierDecl	* f		9039642	0					
ANR	9039671	IdentifierDeclType	FILE *		9039642	0					
