command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1732153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cce_0.c								
ANR	1732154	Function	decode_cce	1:0:0:2362							
ANR	1732155	FunctionDef	"decode_cce (AACContext * ac , GetBitContext * gb , ChannelElement * che)"		1732154	0					
ANR	1732156	CompoundStatement		1:81:81:2362	1732154	0					
ANR	1732157	IdentifierDeclStatement	int num_gain = 0 ;	3:4:88:104	1732154	0	True				
ANR	1732158	IdentifierDecl	num_gain = 0		1732154	0					
ANR	1732159	IdentifierDeclType	int		1732154	0					
ANR	1732160	Identifier	num_gain		1732154	1					
ANR	1732161	AssignmentExpression	num_gain = 0		1732154	2		=			
ANR	1732162	Identifier	num_gain		1732154	0					
ANR	1732163	PrimaryExpression	0		1732154	1					
ANR	1732164	IdentifierDeclStatement	"int c , g , sfb , ret , idx = 0 ;"	5:4:111:138	1732154	1	True				
ANR	1732165	IdentifierDecl	c		1732154	0					
ANR	1732166	IdentifierDeclType	int		1732154	0					
ANR	1732167	Identifier	c		1732154	1					
ANR	1732168	IdentifierDecl	g		1732154	1					
ANR	1732169	IdentifierDeclType	int		1732154	0					
ANR	1732170	Identifier	g		1732154	1					
ANR	1732171	IdentifierDecl	sfb		1732154	2					
ANR	1732172	IdentifierDeclType	int		1732154	0					
ANR	1732173	Identifier	sfb		1732154	1					
ANR	1732174	IdentifierDecl	ret		1732154	3					
ANR	1732175	IdentifierDeclType	int		1732154	0					
ANR	1732176	Identifier	ret		1732154	1					
ANR	1732177	IdentifierDecl	idx = 0		1732154	4					
ANR	1732178	IdentifierDeclType	int		1732154	0					
ANR	1732179	Identifier	idx		1732154	1					
ANR	1732180	AssignmentExpression	idx = 0		1732154	2		=			
ANR	1732181	Identifier	idx		1732154	0					
ANR	1732182	PrimaryExpression	0		1732154	1					
ANR	1732183	IdentifierDeclStatement	int sign ;	7:4:145:153	1732154	2	True				
ANR	1732184	IdentifierDecl	sign		1732154	0					
ANR	1732185	IdentifierDeclType	int		1732154	0					
ANR	1732186	Identifier	sign		1732154	1					
ANR	1732187	IdentifierDeclStatement	float scale ;	9:4:160:171	1732154	3	True				
ANR	1732188	IdentifierDecl	scale		1732154	0					
ANR	1732189	IdentifierDeclType	float		1732154	0					
ANR	1732190	Identifier	scale		1732154	1					
ANR	1732191	IdentifierDeclStatement	SingleChannelElement * sce = & che -> ch [ 0 ] ;	11:4:178:218	1732154	4	True				
ANR	1732192	IdentifierDecl	* sce = & che -> ch [ 0 ]		1732154	0					
ANR	1732193	IdentifierDeclType	SingleChannelElement *		1732154	0					
ANR	1732194	Identifier	sce		1732154	1					
ANR	1732195	AssignmentExpression	* sce = & che -> ch [ 0 ]		1732154	2		=			
ANR	1732196	Identifier	sce		1732154	0					
ANR	1732197	UnaryOperationExpression	& che -> ch [ 0 ]		1732154	1					
ANR	1732198	UnaryOperator	&		1732154	0					
ANR	1732199	ArrayIndexing	che -> ch [ 0 ]		1732154	1					
ANR	1732200	PtrMemberAccess	che -> ch		1732154	0					
ANR	1732201	Identifier	che		1732154	0					
ANR	1732202	Identifier	ch		1732154	1					
ANR	1732203	PrimaryExpression	0		1732154	1					
ANR	1732204	IdentifierDeclStatement	ChannelCoupling * coup = & che -> coup ;	13:4:225:264	1732154	5	True				
ANR	1732205	IdentifierDecl	* coup = & che -> coup		1732154	0					
ANR	1732206	IdentifierDeclType	ChannelCoupling *		1732154	0					
ANR	1732207	Identifier	coup		1732154	1					
ANR	1732208	AssignmentExpression	* coup = & che -> coup		1732154	2		=			
ANR	1732209	Identifier	coup		1732154	0					
ANR	1732210	UnaryOperationExpression	& che -> coup		1732154	1					
ANR	1732211	UnaryOperator	&		1732154	0					
ANR	1732212	PtrMemberAccess	che -> coup		1732154	1					
ANR	1732213	Identifier	che		1732154	0					
ANR	1732214	Identifier	coup		1732154	1					
ANR	1732215	ExpressionStatement	coup -> coupling_point = 2 * get_bits1 ( gb )	17:4:273:311	1732154	6	True				
ANR	1732216	AssignmentExpression	coup -> coupling_point = 2 * get_bits1 ( gb )		1732154	0		=			
ANR	1732217	PtrMemberAccess	coup -> coupling_point		1732154	0					
ANR	1732218	Identifier	coup		1732154	0					
ANR	1732219	Identifier	coupling_point		1732154	1					
ANR	1732220	MultiplicativeExpression	2 * get_bits1 ( gb )		1732154	1		*			
ANR	1732221	PrimaryExpression	2		1732154	0					
ANR	1732222	CallExpression	get_bits1 ( gb )		1732154	1					
ANR	1732223	Callee	get_bits1		1732154	0					
ANR	1732224	Identifier	get_bits1		1732154	0					
ANR	1732225	ArgumentList	gb		1732154	1					
ANR	1732226	Argument	gb		1732154	0					
ANR	1732227	Identifier	gb		1732154	0					
ANR	1732228	ExpressionStatement	"coup -> num_coupled = get_bits ( gb , 3 )"	19:4:318:353	1732154	7	True				
ANR	1732229	AssignmentExpression	"coup -> num_coupled = get_bits ( gb , 3 )"		1732154	0		=			
ANR	1732230	PtrMemberAccess	coup -> num_coupled		1732154	0					
ANR	1732231	Identifier	coup		1732154	0					
ANR	1732232	Identifier	num_coupled		1732154	1					
ANR	1732233	CallExpression	"get_bits ( gb , 3 )"		1732154	1					
ANR	1732234	Callee	get_bits		1732154	0					
ANR	1732235	Identifier	get_bits		1732154	0					
ANR	1732236	ArgumentList	gb		1732154	1					
ANR	1732237	Argument	gb		1732154	0					
ANR	1732238	Identifier	gb		1732154	0					
ANR	1732239	Argument	3		1732154	1					
ANR	1732240	PrimaryExpression	3		1732154	0					
ANR	1732241	ForStatement	for ( c = 0 ; c <= coup -> num_coupled ; c ++ )		1732154	8					
ANR	1732242	ForInit	c = 0 ;	21:9:365:370	1732154	0	True				
ANR	1732243	AssignmentExpression	c = 0		1732154	0		=			
ANR	1732244	Identifier	c		1732154	0					
ANR	1732245	PrimaryExpression	0		1732154	1					
ANR	1732246	Condition	c <= coup -> num_coupled	21:16:372:393	1732154	1	True				
ANR	1732247	RelationalExpression	c <= coup -> num_coupled		1732154	0		<=			
ANR	1732248	Identifier	c		1732154	0					
ANR	1732249	PtrMemberAccess	coup -> num_coupled		1732154	1					
ANR	1732250	Identifier	coup		1732154	0					
ANR	1732251	Identifier	num_coupled		1732154	1					
ANR	1732252	PostIncDecOperationExpression	c ++	21:40:396:398	1732154	2	True				
ANR	1732253	Identifier	c		1732154	0					
ANR	1732254	IncDec	++		1732154	1					
ANR	1732255	CompoundStatement		21:45:319:319	1732154	3					
ANR	1732256	ExpressionStatement	num_gain ++	23:8:412:422	1732154	0	True				
ANR	1732257	PostIncDecOperationExpression	num_gain ++		1732154	0					
ANR	1732258	Identifier	num_gain		1732154	0					
ANR	1732259	IncDec	++		1732154	1					
ANR	1732260	ExpressionStatement	coup -> type [ c ] = get_bits1 ( gb ) ? TYPE_CPE : TYPE_SCE	25:8:433:484	1732154	1	True				
ANR	1732261	AssignmentExpression	coup -> type [ c ] = get_bits1 ( gb ) ? TYPE_CPE : TYPE_SCE		1732154	0		=			
ANR	1732262	ArrayIndexing	coup -> type [ c ]		1732154	0					
ANR	1732263	PtrMemberAccess	coup -> type		1732154	0					
ANR	1732264	Identifier	coup		1732154	0					
ANR	1732265	Identifier	type		1732154	1					
ANR	1732266	Identifier	c		1732154	1					
ANR	1732267	ConditionalExpression	get_bits1 ( gb ) ? TYPE_CPE : TYPE_SCE		1732154	1					
ANR	1732268	Condition	get_bits1 ( gb )		1732154	0					
ANR	1732269	CallExpression	get_bits1 ( gb )		1732154	0					
ANR	1732270	Callee	get_bits1		1732154	0					
ANR	1732271	Identifier	get_bits1		1732154	0					
ANR	1732272	ArgumentList	gb		1732154	1					
ANR	1732273	Argument	gb		1732154	0					
ANR	1732274	Identifier	gb		1732154	0					
ANR	1732275	Identifier	TYPE_CPE		1732154	1					
ANR	1732276	Identifier	TYPE_SCE		1732154	2					
ANR	1732277	ExpressionStatement	"coup -> id_select [ c ] = get_bits ( gb , 4 )"	27:8:495:531	1732154	2	True				
ANR	1732278	AssignmentExpression	"coup -> id_select [ c ] = get_bits ( gb , 4 )"		1732154	0		=			
ANR	1732279	ArrayIndexing	coup -> id_select [ c ]		1732154	0					
ANR	1732280	PtrMemberAccess	coup -> id_select		1732154	0					
ANR	1732281	Identifier	coup		1732154	0					
ANR	1732282	Identifier	id_select		1732154	1					
ANR	1732283	Identifier	c		1732154	1					
ANR	1732284	CallExpression	"get_bits ( gb , 4 )"		1732154	1					
ANR	1732285	Callee	get_bits		1732154	0					
ANR	1732286	Identifier	get_bits		1732154	0					
ANR	1732287	ArgumentList	gb		1732154	1					
ANR	1732288	Argument	gb		1732154	0					
ANR	1732289	Identifier	gb		1732154	0					
ANR	1732290	Argument	4		1732154	1					
ANR	1732291	PrimaryExpression	4		1732154	0					
ANR	1732292	IfStatement	if ( coup -> type [ c ] == TYPE_CPE )		1732154	3					
ANR	1732293	Condition	coup -> type [ c ] == TYPE_CPE	29:12:546:570	1732154	0	True				
ANR	1732294	EqualityExpression	coup -> type [ c ] == TYPE_CPE		1732154	0		==			
ANR	1732295	ArrayIndexing	coup -> type [ c ]		1732154	0					
ANR	1732296	PtrMemberAccess	coup -> type		1732154	0					
ANR	1732297	Identifier	coup		1732154	0					
ANR	1732298	Identifier	type		1732154	1					
ANR	1732299	Identifier	c		1732154	1					
ANR	1732300	Identifier	TYPE_CPE		1732154	1					
ANR	1732301	CompoundStatement		29:39:491:491	1732154	1					
ANR	1732302	ExpressionStatement	"coup -> ch_select [ c ] = get_bits ( gb , 2 )"	31:12:588:624	1732154	0	True				
ANR	1732303	AssignmentExpression	"coup -> ch_select [ c ] = get_bits ( gb , 2 )"		1732154	0		=			
ANR	1732304	ArrayIndexing	coup -> ch_select [ c ]		1732154	0					
ANR	1732305	PtrMemberAccess	coup -> ch_select		1732154	0					
ANR	1732306	Identifier	coup		1732154	0					
ANR	1732307	Identifier	ch_select		1732154	1					
ANR	1732308	Identifier	c		1732154	1					
ANR	1732309	CallExpression	"get_bits ( gb , 2 )"		1732154	1					
ANR	1732310	Callee	get_bits		1732154	0					
ANR	1732311	Identifier	get_bits		1732154	0					
ANR	1732312	ArgumentList	gb		1732154	1					
ANR	1732313	Argument	gb		1732154	0					
ANR	1732314	Identifier	gb		1732154	0					
ANR	1732315	Argument	2		1732154	1					
ANR	1732316	PrimaryExpression	2		1732154	0					
ANR	1732317	IfStatement	if ( coup -> ch_select [ c ] == 3 )		1732154	1					
ANR	1732318	Condition	coup -> ch_select [ c ] == 3	33:16:643:665	1732154	0	True				
ANR	1732319	EqualityExpression	coup -> ch_select [ c ] == 3		1732154	0		==			
ANR	1732320	ArrayIndexing	coup -> ch_select [ c ]		1732154	0					
ANR	1732321	PtrMemberAccess	coup -> ch_select		1732154	0					
ANR	1732322	Identifier	coup		1732154	0					
ANR	1732323	Identifier	ch_select		1732154	1					
ANR	1732324	Identifier	c		1732154	1					
ANR	1732325	PrimaryExpression	3		1732154	1					
ANR	1732326	ExpressionStatement	num_gain ++	35:16:685:695	1732154	1	True				
ANR	1732327	PostIncDecOperationExpression	num_gain ++		1732154	0					
ANR	1732328	Identifier	num_gain		1732154	0					
ANR	1732329	IncDec	++		1732154	1					
ANR	1732330	ElseStatement	else		1732154	0					
ANR	1732331	ExpressionStatement	coup -> ch_select [ c ] = 1	39:12:726:748	1732154	0	True				
ANR	1732332	AssignmentExpression	coup -> ch_select [ c ] = 1		1732154	0		=			
ANR	1732333	ArrayIndexing	coup -> ch_select [ c ]		1732154	0					
ANR	1732334	PtrMemberAccess	coup -> ch_select		1732154	0					
