start	end	type	var
972906	972907	IS_AST_PARENT	
972906	972908	IS_AST_PARENT	
972905	972906	IS_AST_PARENT	
972909	972910	IS_AST_PARENT	
972909	972911	IS_AST_PARENT	
972905	972909	IS_AST_PARENT	
972904	972905	IS_AST_PARENT	
972913	972914	IS_AST_PARENT	
972913	972915	IS_AST_PARENT	
972912	972913	IS_AST_PARENT	
972904	972912	IS_AST_PARENT	
972918	972919	IS_AST_PARENT	
972917	972918	IS_AST_PARENT	
972921	972922	IS_AST_PARENT	
972920	972921	IS_AST_PARENT	
972923	972924	IS_AST_PARENT	
972920	972923	IS_AST_PARENT	
972917	972920	IS_AST_PARENT	
972916	972917	IS_AST_PARENT	
972904	972916	IS_AST_PARENT	
972926	972927	IS_AST_PARENT	
972929	972930	IS_AST_PARENT	
972928	972929	IS_AST_PARENT	
972932	972933	IS_AST_PARENT	
972931	972932	IS_AST_PARENT	
972937	972938	IS_AST_PARENT	
972936	972937	IS_AST_PARENT	
972941	972942	IS_AST_PARENT	
972943	972944	IS_AST_PARENT	
972943	972945	IS_AST_PARENT	
972941	972943	IS_AST_PARENT	
972940	972941	IS_AST_PARENT	
972939	972940	IS_AST_PARENT	
972936	972939	IS_AST_PARENT	
972935	972936	IS_AST_PARENT	
972935	972946	IS_AST_PARENT	
972934	972935	IS_AST_PARENT	
972931	972934	IS_AST_PARENT	
972928	972931	IS_AST_PARENT	
972926	972928	IS_AST_PARENT	
972925	972926	IS_AST_PARENT	
972904	972925	IS_AST_PARENT	
972904	972947	IS_AST_PARENT	
972904	972948	IS_AST_PARENT	
972904	972949	IS_AST_PARENT	
972904	972950	IS_AST_PARENT	
972904	972951	IS_AST_PARENT	
972904	972952	IS_AST_PARENT	
972904	972953	IS_AST_PARENT	
972904	972954	IS_AST_PARENT	
972904	972955	IS_AST_PARENT	
972904	972956	IS_AST_PARENT	
972904	972957	IS_AST_PARENT	
972904	972958	IS_AST_PARENT	
972904	972959	IS_AST_PARENT	
972962	972963	IS_AST_PARENT	
972962	972964	IS_AST_PARENT	
972965	972966	IS_AST_PARENT	
972967	972968	IS_AST_PARENT	
972967	972969	IS_AST_PARENT	
972965	972967	IS_AST_PARENT	
972962	972965	IS_AST_PARENT	
972961	972962	IS_AST_PARENT	
972960	972961	IS_AST_PARENT	
972971	972972	IS_AST_PARENT	
972971	972973	IS_AST_PARENT	
972974	972975	IS_AST_PARENT	
972978	972979	IS_AST_PARENT	
972977	972978	IS_AST_PARENT	
972977	972980	IS_AST_PARENT	
972976	972977	IS_AST_PARENT	
972982	972983	IS_AST_PARENT	
972981	972982	IS_AST_PARENT	
972981	972984	IS_AST_PARENT	
972976	972981	IS_AST_PARENT	
972974	972976	IS_AST_PARENT	
972971	972974	IS_AST_PARENT	
972970	972971	IS_AST_PARENT	
972960	972970	IS_AST_PARENT	
972987	972988	IS_AST_PARENT	
972986	972987	IS_AST_PARENT	
972992	972993	IS_AST_PARENT	
972992	972994	IS_AST_PARENT	
972991	972992	IS_AST_PARENT	
972991	972995	IS_AST_PARENT	
972990	972991	IS_AST_PARENT	
972989	972990	IS_AST_PARENT	
972986	972989	IS_AST_PARENT	
972985	972986	IS_AST_PARENT	
972960	972985	IS_AST_PARENT	
972997	972998	IS_AST_PARENT	
972996	972997	IS_AST_PARENT	
973002	973003	IS_AST_PARENT	
973001	973002	IS_AST_PARENT	
973005	973006	IS_AST_PARENT	
973004	973005	IS_AST_PARENT	
973001	973004	IS_AST_PARENT	
973000	973001	IS_AST_PARENT	
972999	973000	IS_AST_PARENT	
972996	972999	IS_AST_PARENT	
972960	972996	IS_AST_PARENT	
973008	973009	IS_AST_PARENT	
973011	973012	IS_AST_PARENT	
973010	973011	IS_AST_PARENT	
973014	973015	IS_AST_PARENT	
973013	973014	IS_AST_PARENT	
973016	973017	IS_AST_PARENT	
973013	973016	IS_AST_PARENT	
973010	973013	IS_AST_PARENT	
973008	973010	IS_AST_PARENT	
973007	973008	IS_AST_PARENT	
972960	973007	IS_AST_PARENT	
973019	973020	IS_AST_PARENT	
973018	973019	IS_AST_PARENT	
973024	973025	IS_AST_PARENT	
973023	973024	IS_AST_PARENT	
973027	973028	IS_AST_PARENT	
973026	973027	IS_AST_PARENT	
973023	973026	IS_AST_PARENT	
973022	973023	IS_AST_PARENT	
973021	973022	IS_AST_PARENT	
973018	973021	IS_AST_PARENT	
972960	973018	IS_AST_PARENT	
972904	972960	IS_AST_PARENT	
973029	973030	IS_AST_PARENT	
972904	973029	IS_AST_PARENT	
972903	972904	IS_AST_PARENT	
972903	973031	IS_AST_PARENT	
972903	973032	IS_AST_PARENT	
973034	973035	IS_AST_PARENT	
973034	973036	IS_AST_PARENT	
973033	973034	IS_AST_PARENT	
973037	973038	IS_AST_PARENT	
973037	973039	IS_AST_PARENT	
973033	973037	IS_AST_PARENT	
972903	973033	IS_AST_PARENT	
973040	973034	FLOWS_TO	
973034	973037	FLOWS_TO	
973037	972905	FLOWS_TO	
972905	972912	FLOWS_TO	
972912	972916	FLOWS_TO	
972916	972925	FLOWS_TO	
972925	972947	FLOWS_TO	
972947	972948	FLOWS_TO	
972948	972949	FLOWS_TO	
972949	972950	FLOWS_TO	
972950	972951	FLOWS_TO	
972951	972952	FLOWS_TO	
972952	972953	FLOWS_TO	
972953	972954	FLOWS_TO	
972954	972955	FLOWS_TO	
972955	972956	FLOWS_TO	
972956	972957	FLOWS_TO	
972957	972958	FLOWS_TO	
972958	972959	FLOWS_TO	
972959	972961	FLOWS_TO	
972961	972970	FLOWS_TO	
972970	972985	FLOWS_TO	
972985	972997	FLOWS_TO	
972997	973000	FLOWS_TO	
972997	973007	FLOWS_TO	
973000	973007	FLOWS_TO	
973007	973019	FLOWS_TO	
973019	973022	FLOWS_TO	
973019	973029	FLOWS_TO	
973022	973029	FLOWS_TO	
973029	973041	FLOWS_TO	
972925	973042	USE	
972926	973042	USE	
972961	973043	USE	
972965	973043	USE	
972925	973044	USE	
972940	973044	USE	
972925	973045	USE	
972934	973045	USE	
972961	973046	USE	
972965	973046	USE	
972912	973047	DEF	
972913	973047	DEF	
972925	973047	DEF	
972926	973047	DEF	
973007	973047	DEF	
973008	973047	DEF	
973007	973047	USE	
973008	973047	USE	
973029	973047	USE	
973034	973048	DEF	
972916	973048	USE	
972921	973048	USE	
972925	973048	USE	
972943	973048	USE	
972932	973048	USE	
972940	973048	USE	
972961	973048	DEF	
972962	973048	DEF	
972965	973048	DEF	
972985	973048	USE	
972992	973048	USE	
973000	973048	USE	
973005	973048	USE	
973007	973048	USE	
973014	973048	USE	
973022	973048	USE	
973027	973048	USE	
972970	973049	USE	
972974	973049	USE	
972985	973050	USE	
972990	973050	USE	
973007	973051	USE	
973008	973051	USE	
972905	973052	DEF	
972909	973052	DEF	
972970	973053	DEF	
972974	973053	DEF	
972971	973053	DEF	
972997	973053	USE	
973019	973053	USE	
973037	973054	DEF	
972916	973054	USE	
972923	973054	USE	
973007	973054	USE	
973016	973054	USE	
972970	973055	USE	
972974	973055	USE	
972985	973056	USE	
972990	973056	USE	
972905	973057	DEF	
972906	973057	DEF	
972961	973057	USE	
972967	973057	USE	
972925	973007	REACHES	waited
973007	973029	REACHES	waited
973034	972916	REACHES	bs
973034	972925	REACHES	bs
972961	972985	REACHES	bs
972961	973000	REACHES	bs
972961	973007	REACHES	bs
972961	973022	REACHES	bs
972970	972997	REACHES	in_main_loop
972970	973019	REACHES	in_main_loop
973037	972916	REACHES	begin
973037	973007	REACHES	begin
972905	972961	REACHES	child
