start	end	type	var
3212525	3212526	IS_AST_PARENT	
3212525	3212527	IS_AST_PARENT	
3212524	3212525	IS_AST_PARENT	
3212523	3212524	IS_AST_PARENT	
3212531	3212532	IS_AST_PARENT	
3212530	3212531	IS_AST_PARENT	
3212534	3212535	IS_AST_PARENT	
3212533	3212534	IS_AST_PARENT	
3212536	3212537	IS_AST_PARENT	
3212533	3212536	IS_AST_PARENT	
3212539	3212540	IS_AST_PARENT	
3212539	3212541	IS_AST_PARENT	
3212538	3212539	IS_AST_PARENT	
3212533	3212538	IS_AST_PARENT	
3212543	3212544	IS_AST_PARENT	
3212543	3212545	IS_AST_PARENT	
3212542	3212543	IS_AST_PARENT	
3212533	3212542	IS_AST_PARENT	
3212546	3212547	IS_AST_PARENT	
3212533	3212546	IS_AST_PARENT	
3212549	3212550	IS_AST_PARENT	
3212549	3212551	IS_AST_PARENT	
3212548	3212549	IS_AST_PARENT	
3212533	3212548	IS_AST_PARENT	
3212553	3212554	IS_AST_PARENT	
3212553	3212555	IS_AST_PARENT	
3212552	3212553	IS_AST_PARENT	
3212533	3212552	IS_AST_PARENT	
3212530	3212533	IS_AST_PARENT	
3212529	3212530	IS_AST_PARENT	
3212528	3212529	IS_AST_PARENT	
3212558	3212559	IS_AST_PARENT	
3212557	3212558	IS_AST_PARENT	
3212561	3212562	IS_AST_PARENT	
3212560	3212561	IS_AST_PARENT	
3212563	3212564	IS_AST_PARENT	
3212560	3212563	IS_AST_PARENT	
3212567	3212568	IS_AST_PARENT	
3212567	3212569	IS_AST_PARENT	
3212566	3212567	IS_AST_PARENT	
3212566	3212570	IS_AST_PARENT	
3212565	3212566	IS_AST_PARENT	
3212560	3212565	IS_AST_PARENT	
3212573	3212574	IS_AST_PARENT	
3212573	3212575	IS_AST_PARENT	
3212572	3212573	IS_AST_PARENT	
3212572	3212576	IS_AST_PARENT	
3212571	3212572	IS_AST_PARENT	
3212560	3212571	IS_AST_PARENT	
3212579	3212580	IS_AST_PARENT	
3212579	3212581	IS_AST_PARENT	
3212578	3212579	IS_AST_PARENT	
3212578	3212582	IS_AST_PARENT	
3212577	3212578	IS_AST_PARENT	
3212560	3212577	IS_AST_PARENT	
3212585	3212586	IS_AST_PARENT	
3212585	3212587	IS_AST_PARENT	
3212584	3212585	IS_AST_PARENT	
3212584	3212588	IS_AST_PARENT	
3212583	3212584	IS_AST_PARENT	
3212560	3212583	IS_AST_PARENT	
3212557	3212560	IS_AST_PARENT	
3212556	3212557	IS_AST_PARENT	
3212528	3212556	IS_AST_PARENT	
3212523	3212528	IS_AST_PARENT	
3212522	3212523	IS_AST_PARENT	
3212592	3212593	IS_AST_PARENT	
3212592	3212594	IS_AST_PARENT	
3212591	3212592	IS_AST_PARENT	
3212591	3212595	IS_AST_PARENT	
3212590	3212591	IS_AST_PARENT	
3212589	3212590	IS_AST_PARENT	
3212597	3212598	IS_AST_PARENT	
3212597	3212599	IS_AST_PARENT	
3212596	3212597	IS_AST_PARENT	
3212596	3212600	IS_AST_PARENT	
3212589	3212596	IS_AST_PARENT	
3212605	3212606	IS_AST_PARENT	
3212605	3212607	IS_AST_PARENT	
3212604	3212605	IS_AST_PARENT	
3212609	3212610	IS_AST_PARENT	
3212609	3212611	IS_AST_PARENT	
3212608	3212609	IS_AST_PARENT	
3212608	3212612	IS_AST_PARENT	
3212604	3212608	IS_AST_PARENT	
3212603	3212604	IS_AST_PARENT	
3212614	3212615	IS_AST_PARENT	
3212614	3212616	IS_AST_PARENT	
3212613	3212614	IS_AST_PARENT	
3212618	3212619	IS_AST_PARENT	
3212618	3212620	IS_AST_PARENT	
3212617	3212618	IS_AST_PARENT	
3212617	3212621	IS_AST_PARENT	
3212613	3212617	IS_AST_PARENT	
3212603	3212613	IS_AST_PARENT	
3212602	3212603	IS_AST_PARENT	
3212601	3212602	IS_AST_PARENT	
3212589	3212601	IS_AST_PARENT	
3212522	3212589	IS_AST_PARENT	
3212625	3212626	IS_AST_PARENT	
3212627	3212628	IS_AST_PARENT	
3212627	3212629	IS_AST_PARENT	
3212625	3212627	IS_AST_PARENT	
3212624	3212625	IS_AST_PARENT	
3212630	3212631	IS_AST_PARENT	
3212630	3212632	IS_AST_PARENT	
3212624	3212630	IS_AST_PARENT	
3212623	3212624	IS_AST_PARENT	
3212622	3212623	IS_AST_PARENT	
3212635	3212636	IS_AST_PARENT	
3212635	3212637	IS_AST_PARENT	
3212634	3212635	IS_AST_PARENT	
3212633	3212634	IS_AST_PARENT	
3212622	3212633	IS_AST_PARENT	
3212522	3212622	IS_AST_PARENT	
3212640	3212641	IS_AST_PARENT	
3212640	3212642	IS_AST_PARENT	
3212639	3212640	IS_AST_PARENT	
3212643	3212644	IS_AST_PARENT	
3212643	3212645	IS_AST_PARENT	
3212639	3212643	IS_AST_PARENT	
3212638	3212639	IS_AST_PARENT	
3212522	3212638	IS_AST_PARENT	
3212648	3212649	IS_AST_PARENT	
3212648	3212650	IS_AST_PARENT	
3212647	3212648	IS_AST_PARENT	
3212646	3212647	IS_AST_PARENT	
3212653	3212654	IS_AST_PARENT	
3212653	3212655	IS_AST_PARENT	
3212656	3212657	IS_AST_PARENT	
3212659	3212660	IS_AST_PARENT	
3212658	3212659	IS_AST_PARENT	
3212663	3212664	IS_AST_PARENT	
3212663	3212665	IS_AST_PARENT	
3212662	3212663	IS_AST_PARENT	
3212661	3212662	IS_AST_PARENT	
3212667	3212668	IS_AST_PARENT	
3212669	3212670	IS_AST_PARENT	
3212669	3212671	IS_AST_PARENT	
3212667	3212669	IS_AST_PARENT	
3212666	3212667	IS_AST_PARENT	
