start	end	type	var
891733	891734	IS_AST_PARENT	
891733	891735	IS_AST_PARENT	
891733	891736	IS_AST_PARENT	
891732	891733	IS_AST_PARENT	
891731	891732	IS_AST_PARENT	
891738	891739	IS_AST_PARENT	
891738	891740	IS_AST_PARENT	
891741	891742	IS_AST_PARENT	
891741	891743	IS_AST_PARENT	
891738	891741	IS_AST_PARENT	
891737	891738	IS_AST_PARENT	
891731	891737	IS_AST_PARENT	
891745	891746	IS_AST_PARENT	
891745	891747	IS_AST_PARENT	
891748	891749	IS_AST_PARENT	
891750	891751	IS_AST_PARENT	
891750	891752	IS_AST_PARENT	
891748	891750	IS_AST_PARENT	
891745	891748	IS_AST_PARENT	
891744	891745	IS_AST_PARENT	
891731	891744	IS_AST_PARENT	
891754	891755	IS_AST_PARENT	
891754	891756	IS_AST_PARENT	
891757	891758	IS_AST_PARENT	
891759	891760	IS_AST_PARENT	
891759	891761	IS_AST_PARENT	
891757	891759	IS_AST_PARENT	
891754	891757	IS_AST_PARENT	
891753	891754	IS_AST_PARENT	
891731	891753	IS_AST_PARENT	
891763	891764	IS_AST_PARENT	
891763	891765	IS_AST_PARENT	
891766	891767	IS_AST_PARENT	
891768	891769	IS_AST_PARENT	
891768	891770	IS_AST_PARENT	
891766	891768	IS_AST_PARENT	
891763	891766	IS_AST_PARENT	
891762	891763	IS_AST_PARENT	
891731	891762	IS_AST_PARENT	
891772	891773	IS_AST_PARENT	
891772	891774	IS_AST_PARENT	
891775	891776	IS_AST_PARENT	
891777	891778	IS_AST_PARENT	
891777	891779	IS_AST_PARENT	
891775	891777	IS_AST_PARENT	
891772	891775	IS_AST_PARENT	
891771	891772	IS_AST_PARENT	
891731	891771	IS_AST_PARENT	
891781	891782	IS_AST_PARENT	
891781	891783	IS_AST_PARENT	
891784	891785	IS_AST_PARENT	
891788	891789	IS_AST_PARENT	
891788	891790	IS_AST_PARENT	
891787	891788	IS_AST_PARENT	
891787	891791	IS_AST_PARENT	
891786	891787	IS_AST_PARENT	
891786	891792	IS_AST_PARENT	
891784	891786	IS_AST_PARENT	
891781	891784	IS_AST_PARENT	
891780	891781	IS_AST_PARENT	
891731	891780	IS_AST_PARENT	
891794	891795	IS_AST_PARENT	
891794	891796	IS_AST_PARENT	
891797	891798	IS_AST_PARENT	
891801	891802	IS_AST_PARENT	
891801	891803	IS_AST_PARENT	
891800	891801	IS_AST_PARENT	
891800	891804	IS_AST_PARENT	
891799	891800	IS_AST_PARENT	
891799	891805	IS_AST_PARENT	
891797	891799	IS_AST_PARENT	
891794	891797	IS_AST_PARENT	
891793	891794	IS_AST_PARENT	
891731	891793	IS_AST_PARENT	
891810	891811	IS_AST_PARENT	
891810	891812	IS_AST_PARENT	
891809	891810	IS_AST_PARENT	
891809	891813	IS_AST_PARENT	
891808	891809	IS_AST_PARENT	
891816	891817	IS_AST_PARENT	
891816	891818	IS_AST_PARENT	
891815	891816	IS_AST_PARENT	
891815	891819	IS_AST_PARENT	
891814	891815	IS_AST_PARENT	
891821	891822	IS_AST_PARENT	
891821	891823	IS_AST_PARENT	
891820	891821	IS_AST_PARENT	
891824	891825	IS_AST_PARENT	
891824	891826	IS_AST_PARENT	
891820	891824	IS_AST_PARENT	
891814	891820	IS_AST_PARENT	
891808	891814	IS_AST_PARENT	
891807	891808	IS_AST_PARENT	
891806	891807	IS_AST_PARENT	
891829	891830	IS_AST_PARENT	
891829	891831	IS_AST_PARENT	
891828	891829	IS_AST_PARENT	
891827	891828	IS_AST_PARENT	
891834	891835	IS_AST_PARENT	
891833	891834	IS_AST_PARENT	
891838	891839	IS_AST_PARENT	
891838	891840	IS_AST_PARENT	
891837	891838	IS_AST_PARENT	
891836	891837	IS_AST_PARENT	
891833	891836	IS_AST_PARENT	
891832	891833	IS_AST_PARENT	
891827	891832	IS_AST_PARENT	
891843	891844	IS_AST_PARENT	
891843	891845	IS_AST_PARENT	
891842	891843	IS_AST_PARENT	
891842	891846	IS_AST_PARENT	
891841	891842	IS_AST_PARENT	
