start	end	type	var
4936045	4936046	IS_AST_PARENT	
4936045	4936047	IS_AST_PARENT	
4936044	4936045	IS_AST_PARENT	
4936043	4936044	IS_AST_PARENT	
4936050	4936051	IS_AST_PARENT	
4936050	4936052	IS_AST_PARENT	
4936049	4936050	IS_AST_PARENT	
4936048	4936049	IS_AST_PARENT	
4936054	4936055	IS_AST_PARENT	
4936054	4936056	IS_AST_PARENT	
4936053	4936054	IS_AST_PARENT	
4936048	4936053	IS_AST_PARENT	
4936057	4936058	IS_AST_PARENT	
4936057	4936059	IS_AST_PARENT	
4936048	4936057	IS_AST_PARENT	
4936060	4936061	IS_AST_PARENT	
4936060	4936062	IS_AST_PARENT	
4936060	4936063	IS_AST_PARENT	
4936060	4936064	IS_AST_PARENT	
4936060	4936065	IS_AST_PARENT	
4936060	4936066	IS_AST_PARENT	
4936060	4936067	IS_AST_PARENT	
4936060	4936068	IS_AST_PARENT	
4936060	4936069	IS_AST_PARENT	
4936060	4936070	IS_AST_PARENT	
4936060	4936071	IS_AST_PARENT	
4936060	4936072	IS_AST_PARENT	
4936060	4936073	IS_AST_PARENT	
4936060	4936074	IS_AST_PARENT	
4936060	4936075	IS_AST_PARENT	
4936060	4936076	IS_AST_PARENT	
4936060	4936077	IS_AST_PARENT	
4936060	4936078	IS_AST_PARENT	
4936060	4936079	IS_AST_PARENT	
4936060	4936080	IS_AST_PARENT	
4936084	4936085	IS_AST_PARENT	
4936084	4936086	IS_AST_PARENT	
4936083	4936084	IS_AST_PARENT	
4936083	4936087	IS_AST_PARENT	
4936082	4936083	IS_AST_PARENT	
4936089	4936090	IS_AST_PARENT	
4936088	4936089	IS_AST_PARENT	
4936093	4936094	IS_AST_PARENT	
4936093	4936095	IS_AST_PARENT	
4936092	4936093	IS_AST_PARENT	
4936091	4936092	IS_AST_PARENT	
4936088	4936091	IS_AST_PARENT	
4936082	4936088	IS_AST_PARENT	
4936081	4936082	IS_AST_PARENT	
4936060	4936081	IS_AST_PARENT	
4936099	4936100	IS_AST_PARENT	
4936099	4936101	IS_AST_PARENT	
4936098	4936099	IS_AST_PARENT	
4936098	4936102	IS_AST_PARENT	
4936097	4936098	IS_AST_PARENT	
4936104	4936105	IS_AST_PARENT	
4936103	4936104	IS_AST_PARENT	
4936108	4936109	IS_AST_PARENT	
4936108	4936110	IS_AST_PARENT	
4936107	4936108	IS_AST_PARENT	
4936106	4936107	IS_AST_PARENT	
4936103	4936106	IS_AST_PARENT	
4936097	4936103	IS_AST_PARENT	
4936096	4936097	IS_AST_PARENT	
4936060	4936096	IS_AST_PARENT	
4936060	4936111	IS_AST_PARENT	
4936060	4936112	IS_AST_PARENT	
4936048	4936060	IS_AST_PARENT	
4936043	4936048	IS_AST_PARENT	
4936115	4936116	IS_AST_PARENT	
4936115	4936117	IS_AST_PARENT	
4936114	4936115	IS_AST_PARENT	
4936113	4936114	IS_AST_PARENT	
4936119	4936120	IS_AST_PARENT	
4936119	4936121	IS_AST_PARENT	
4936118	4936119	IS_AST_PARENT	
4936113	4936118	IS_AST_PARENT	
4936122	4936123	IS_AST_PARENT	
4936122	4936124	IS_AST_PARENT	
4936113	4936122	IS_AST_PARENT	
4936125	4936126	IS_AST_PARENT	
4936125	4936127	IS_AST_PARENT	
4936125	4936128	IS_AST_PARENT	
4936125	4936129	IS_AST_PARENT	
4936125	4936130	IS_AST_PARENT	
4936125	4936131	IS_AST_PARENT	
4936125	4936132	IS_AST_PARENT	
4936125	4936133	IS_AST_PARENT	
4936125	4936134	IS_AST_PARENT	
4936125	4936135	IS_AST_PARENT	
4936125	4936136	IS_AST_PARENT	
4936125	4936137	IS_AST_PARENT	
4936125	4936138	IS_AST_PARENT	
4936125	4936139	IS_AST_PARENT	
4936125	4936140	IS_AST_PARENT	
4936125	4936141	IS_AST_PARENT	
4936125	4936142	IS_AST_PARENT	
4936125	4936143	IS_AST_PARENT	
4936125	4936144	IS_AST_PARENT	
4936125	4936145	IS_AST_PARENT	
4936149	4936150	IS_AST_PARENT	
4936149	4936151	IS_AST_PARENT	
4936148	4936149	IS_AST_PARENT	
4936148	4936152	IS_AST_PARENT	
4936147	4936148	IS_AST_PARENT	
4936154	4936155	IS_AST_PARENT	
4936153	4936154	IS_AST_PARENT	
4936158	4936159	IS_AST_PARENT	
4936158	4936160	IS_AST_PARENT	
4936157	4936158	IS_AST_PARENT	
4936156	4936157	IS_AST_PARENT	
4936153	4936156	IS_AST_PARENT	
4936147	4936153	IS_AST_PARENT	
4936146	4936147	IS_AST_PARENT	
4936125	4936146	IS_AST_PARENT	
4936164	4936165	IS_AST_PARENT	
4936164	4936166	IS_AST_PARENT	
4936163	4936164	IS_AST_PARENT	
4936163	4936167	IS_AST_PARENT	
4936162	4936163	IS_AST_PARENT	
4936169	4936170	IS_AST_PARENT	
4936168	4936169	IS_AST_PARENT	
4936173	4936174	IS_AST_PARENT	
4936173	4936175	IS_AST_PARENT	
4936172	4936173	IS_AST_PARENT	
4936171	4936172	IS_AST_PARENT	
4936168	4936171	IS_AST_PARENT	
4936162	4936168	IS_AST_PARENT	
4936161	4936162	IS_AST_PARENT	
4936125	4936161	IS_AST_PARENT	
4936179	4936180	IS_AST_PARENT	
4936179	4936181	IS_AST_PARENT	
4936178	4936179	IS_AST_PARENT	
4936178	4936182	IS_AST_PARENT	
4936177	4936178	IS_AST_PARENT	
4936184	4936185	IS_AST_PARENT	
4936183	4936184	IS_AST_PARENT	
4936188	4936189	IS_AST_PARENT	
4936188	4936190	IS_AST_PARENT	
4936187	4936188	IS_AST_PARENT	
4936186	4936187	IS_AST_PARENT	
4936183	4936186	IS_AST_PARENT	
4936177	4936183	IS_AST_PARENT	
4936176	4936177	IS_AST_PARENT	
4936125	4936176	IS_AST_PARENT	
4936194	4936195	IS_AST_PARENT	
4936194	4936196	IS_AST_PARENT	
4936193	4936194	IS_AST_PARENT	
4936193	4936197	IS_AST_PARENT	
4936192	4936193	IS_AST_PARENT	
4936199	4936200	IS_AST_PARENT	
4936198	4936199	IS_AST_PARENT	
4936203	4936204	IS_AST_PARENT	
4936203	4936205	IS_AST_PARENT	
4936202	4936203	IS_AST_PARENT	
4936201	4936202	IS_AST_PARENT	
4936198	4936201	IS_AST_PARENT	
4936192	4936198	IS_AST_PARENT	
4936191	4936192	IS_AST_PARENT	
4936125	4936191	IS_AST_PARENT	
4936125	4936206	IS_AST_PARENT	
4936125	4936207	IS_AST_PARENT	
4936113	4936125	IS_AST_PARENT	
4936043	4936113	IS_AST_PARENT	
4936211	4936212	IS_AST_PARENT	
4936211	4936213	IS_AST_PARENT	
4936210	4936211	IS_AST_PARENT	
4936210	4936214	IS_AST_PARENT	
4936209	4936210	IS_AST_PARENT	
4936208	4936209	IS_AST_PARENT	
4936218	4936219	IS_AST_PARENT	
4936218	4936220	IS_AST_PARENT	
4936217	4936218	IS_AST_PARENT	
4936217	4936221	IS_AST_PARENT	
4936216	4936217	IS_AST_PARENT	
4936215	4936216	IS_AST_PARENT	
4936224	4936225	IS_AST_PARENT	
4936224	4936226	IS_AST_PARENT	
4936223	4936224	IS_AST_PARENT	
4936223	4936227	IS_AST_PARENT	
4936222	4936223	IS_AST_PARENT	
4936215	4936222	IS_AST_PARENT	
4936230	4936231	IS_AST_PARENT	
4936230	4936232	IS_AST_PARENT	
4936229	4936230	IS_AST_PARENT	
4936229	4936233	IS_AST_PARENT	
4936228	4936229	IS_AST_PARENT	
4936215	4936228	IS_AST_PARENT	
4936236	4936237	IS_AST_PARENT	
4936236	4936238	IS_AST_PARENT	
4936235	4936236	IS_AST_PARENT	
4936235	4936239	IS_AST_PARENT	
4936234	4936235	IS_AST_PARENT	
4936215	4936234	IS_AST_PARENT	
4936242	4936243	IS_AST_PARENT	
4936242	4936244	IS_AST_PARENT	
4936241	4936242	IS_AST_PARENT	
4936241	4936245	IS_AST_PARENT	
4936240	4936241	IS_AST_PARENT	
4936215	4936240	IS_AST_PARENT	
4936248	4936249	IS_AST_PARENT	
4936248	4936250	IS_AST_PARENT	
4936247	4936248	IS_AST_PARENT	
4936247	4936251	IS_AST_PARENT	
4936246	4936247	IS_AST_PARENT	
4936215	4936246	IS_AST_PARENT	
4936208	4936215	IS_AST_PARENT	
4936256	4936257	IS_AST_PARENT	
4936256	4936258	IS_AST_PARENT	
4936255	4936256	IS_AST_PARENT	
4936259	4936260	IS_AST_PARENT	
4936259	4936261	IS_AST_PARENT	
4936255	4936259	IS_AST_PARENT	
4936254	4936255	IS_AST_PARENT	
4936253	4936254	IS_AST_PARENT	
4936264	4936265	IS_AST_PARENT	
4936264	4936266	IS_AST_PARENT	
4936263	4936264	IS_AST_PARENT	
4936267	4936268	IS_AST_PARENT	
4936267	4936269	IS_AST_PARENT	
4936263	4936267	IS_AST_PARENT	
4936262	4936263	IS_AST_PARENT	
4936253	4936262	IS_AST_PARENT	
4936272	4936273	IS_AST_PARENT	
4936272	4936274	IS_AST_PARENT	
4936271	4936272	IS_AST_PARENT	
4936275	4936276	IS_AST_PARENT	
4936275	4936277	IS_AST_PARENT	
4936271	4936275	IS_AST_PARENT	
4936270	4936271	IS_AST_PARENT	
4936253	4936270	IS_AST_PARENT	
4936280	4936281	IS_AST_PARENT	
4936280	4936282	IS_AST_PARENT	
4936279	4936280	IS_AST_PARENT	
4936283	4936284	IS_AST_PARENT	
4936283	4936285	IS_AST_PARENT	
4936279	4936283	IS_AST_PARENT	
4936278	4936279	IS_AST_PARENT	
4936253	4936278	IS_AST_PARENT	
4936288	4936289	IS_AST_PARENT	
4936288	4936290	IS_AST_PARENT	
4936287	4936288	IS_AST_PARENT	
4936291	4936292	IS_AST_PARENT	
4936291	4936293	IS_AST_PARENT	
4936287	4936291	IS_AST_PARENT	
4936286	4936287	IS_AST_PARENT	
4936253	4936286	IS_AST_PARENT	
4936296	4936297	IS_AST_PARENT	
4936296	4936298	IS_AST_PARENT	
4936295	4936296	IS_AST_PARENT	
4936299	4936300	IS_AST_PARENT	
4936299	4936301	IS_AST_PARENT	
4936295	4936299	IS_AST_PARENT	
4936294	4936295	IS_AST_PARENT	
