start	end	type	var
5656559	5656560	IS_AST_PARENT	
5656559	5656561	IS_AST_PARENT	
5656558	5656559	IS_AST_PARENT	
5656562	5656563	IS_AST_PARENT	
5656562	5656564	IS_AST_PARENT	
5656558	5656562	IS_AST_PARENT	
5656557	5656558	IS_AST_PARENT	
5656566	5656567	IS_AST_PARENT	
5656569	5656570	IS_AST_PARENT	
5656568	5656569	IS_AST_PARENT	
5656572	5656573	IS_AST_PARENT	
5656571	5656572	IS_AST_PARENT	
5656568	5656571	IS_AST_PARENT	
5656566	5656568	IS_AST_PARENT	
5656565	5656566	IS_AST_PARENT	
5656557	5656565	IS_AST_PARENT	
5656576	5656577	IS_AST_PARENT	
5656575	5656576	IS_AST_PARENT	
5656579	5656580	IS_AST_PARENT	
5656578	5656579	IS_AST_PARENT	
5656581	5656582	IS_AST_PARENT	
5656578	5656581	IS_AST_PARENT	
5656575	5656578	IS_AST_PARENT	
5656574	5656575	IS_AST_PARENT	
5656557	5656574	IS_AST_PARENT	
5656585	5656586	IS_AST_PARENT	
5656584	5656585	IS_AST_PARENT	
5656588	5656589	IS_AST_PARENT	
5656587	5656588	IS_AST_PARENT	
5656590	5656591	IS_AST_PARENT	
5656587	5656590	IS_AST_PARENT	
5656584	5656587	IS_AST_PARENT	
5656583	5656584	IS_AST_PARENT	
5656557	5656583	IS_AST_PARENT	
5656594	5656595	IS_AST_PARENT	
5656594	5656596	IS_AST_PARENT	
5656593	5656594	IS_AST_PARENT	
5656593	5656597	IS_AST_PARENT	
5656592	5656593	IS_AST_PARENT	
5656557	5656592	IS_AST_PARENT	
5656600	5656601	IS_AST_PARENT	
5656600	5656602	IS_AST_PARENT	
5656599	5656600	IS_AST_PARENT	
5656598	5656599	IS_AST_PARENT	
5656604	5656605	IS_AST_PARENT	
5656604	5656606	IS_AST_PARENT	
5656603	5656604	IS_AST_PARENT	
5656598	5656603	IS_AST_PARENT	
5656607	5656608	IS_AST_PARENT	
5656607	5656609	IS_AST_PARENT	
5656598	5656607	IS_AST_PARENT	
5656616	5656617	IS_AST_PARENT	
5656616	5656618	IS_AST_PARENT	
5656615	5656616	IS_AST_PARENT	
5656615	5656619	IS_AST_PARENT	
5656614	5656615	IS_AST_PARENT	
5656614	5656620	IS_AST_PARENT	
5656613	5656614	IS_AST_PARENT	
5656613	5656621	IS_AST_PARENT	
5656612	5656613	IS_AST_PARENT	
5656611	5656612	IS_AST_PARENT	
5656611	5656622	IS_AST_PARENT	
5656610	5656611	IS_AST_PARENT	
5656629	5656630	IS_AST_PARENT	
5656629	5656631	IS_AST_PARENT	
5656628	5656629	IS_AST_PARENT	
5656628	5656632	IS_AST_PARENT	
5656627	5656628	IS_AST_PARENT	
5656627	5656633	IS_AST_PARENT	
5656626	5656627	IS_AST_PARENT	
5656626	5656634	IS_AST_PARENT	
5656625	5656626	IS_AST_PARENT	
5656625	5656635	IS_AST_PARENT	
5656624	5656625	IS_AST_PARENT	
5656623	5656624	IS_AST_PARENT	
5656641	5656642	IS_AST_PARENT	
5656641	5656643	IS_AST_PARENT	
5656640	5656641	IS_AST_PARENT	
5656640	5656644	IS_AST_PARENT	
5656639	5656640	IS_AST_PARENT	
5656639	5656645	IS_AST_PARENT	
5656638	5656639	IS_AST_PARENT	
5656649	5656650	IS_AST_PARENT	
