command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5656554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_moov_tag_01_0.c								
ANR	5656555	Function	mov_write_moov_tag	1:0:0:1552							
ANR	5656556	FunctionDef	"mov_write_moov_tag (ByteIOContext * pb , MOVContext * mov)"		5656555	0					
ANR	5656557	CompoundStatement		3:0:67:1552	5656555	0					
ANR	5656558	IdentifierDeclStatement	"int pos , i ;"	5:4:74:84	5656555	0	True				
ANR	5656559	IdentifierDecl	pos		5656555	0					
ANR	5656560	IdentifierDeclType	int		5656555	0					
ANR	5656561	Identifier	pos		5656555	1					
ANR	5656562	IdentifierDecl	i		5656555	1					
ANR	5656563	IdentifierDeclType	int		5656555	0					
ANR	5656564	Identifier	i		5656555	1					
ANR	5656565	ExpressionStatement	pos = url_ftell ( pb )	7:4:91:110	5656555	1	True				
ANR	5656566	AssignmentExpression	pos = url_ftell ( pb )		5656555	0		=			
ANR	5656567	Identifier	pos		5656555	0					
ANR	5656568	CallExpression	url_ftell ( pb )		5656555	1					
ANR	5656569	Callee	url_ftell		5656555	0					
ANR	5656570	Identifier	url_ftell		5656555	0					
ANR	5656571	ArgumentList	pb		5656555	1					
ANR	5656572	Argument	pb		5656555	0					
ANR	5656573	Identifier	pb		5656555	0					
ANR	5656574	ExpressionStatement	"put_be32 ( pb , 0 )"	9:4:117:132	5656555	2	True				
ANR	5656575	CallExpression	"put_be32 ( pb , 0 )"		5656555	0					
ANR	5656576	Callee	put_be32		5656555	0					
ANR	5656577	Identifier	put_be32		5656555	0					
ANR	5656578	ArgumentList	pb		5656555	1					
ANR	5656579	Argument	pb		5656555	0					
ANR	5656580	Identifier	pb		5656555	0					
ANR	5656581	Argument	0		5656555	1					
ANR	5656582	PrimaryExpression	0		5656555	0					
ANR	5656583	ExpressionStatement	"put_tag ( pb , ""moov"" )"	11:4:161:180	5656555	3	True				
ANR	5656584	CallExpression	"put_tag ( pb , ""moov"" )"		5656555	0					
ANR	5656585	Callee	put_tag		5656555	0					
ANR	5656586	Identifier	put_tag		5656555	0					
ANR	5656587	ArgumentList	pb		5656555	1					
ANR	5656588	Argument	pb		5656555	0					
ANR	5656589	Identifier	pb		5656555	0					
ANR	5656590	Argument	"""moov"""		5656555	1					
ANR	5656591	PrimaryExpression	"""moov"""		5656555	0					
ANR	5656592	ExpressionStatement	mov -> timescale = globalTimescale	13:4:187:219	5656555	4	True				
ANR	5656593	AssignmentExpression	mov -> timescale = globalTimescale		5656555	0		=			
ANR	5656594	PtrMemberAccess	mov -> timescale		5656555	0					
ANR	5656595	Identifier	mov		5656555	0					
ANR	5656596	Identifier	timescale		5656555	1					
ANR	5656597	Identifier	globalTimescale		5656555	1					
ANR	5656598	ForStatement	for ( i = 0 ; i < MAX_STREAMS ; i ++ )		5656555	5					
ANR	5656599	ForInit	i = 0 ;	17:9:233:236	5656555	0	True				
ANR	5656600	AssignmentExpression	i = 0		5656555	0		=			
ANR	5656601	Identifier	i		5656555	0					
ANR	5656602	PrimaryExpression	0		5656555	1					
ANR	5656603	Condition	i < MAX_STREAMS	17:14:238:250	5656555	1	True				
ANR	5656604	RelationalExpression	i < MAX_STREAMS		5656555	0		<			
ANR	5656605	Identifier	i		5656555	0					
ANR	5656606	Identifier	MAX_STREAMS		5656555	1					
ANR	5656607	PostIncDecOperationExpression	i ++	17:29:253:255	5656555	2	True				
ANR	5656608	Identifier	i		5656555	0					
ANR	5656609	IncDec	++		5656555	1					
ANR	5656610	CompoundStatement		15:34:190:190	5656555	3					
ANR	5656611	IfStatement	if ( mov -> tracks [ i ] . entry <= 0 )		5656555	0					
ANR	5656612	Condition	mov -> tracks [ i ] . entry <= 0	19:11:272:296	5656555	0	True				
ANR	5656613	RelationalExpression	mov -> tracks [ i ] . entry <= 0		5656555	0		<=			
ANR	5656614	MemberAccess	mov -> tracks [ i ] . entry		5656555	0					
ANR	5656615	ArrayIndexing	mov -> tracks [ i ]		5656555	0					
ANR	5656616	PtrMemberAccess	mov -> tracks		5656555	0					
ANR	5656617	Identifier	mov		5656555	0					
ANR	5656618	Identifier	tracks		5656555	1					
ANR	5656619	Identifier	i		5656555	1					
ANR	5656620	Identifier	entry		5656555	1					
ANR	5656621	PrimaryExpression	0		5656555	1					
ANR	5656622	ContinueStatement	continue ;	19:38:299:307	5656555	1	True				
ANR	5656623	IfStatement	if ( mov -> tracks [ i ] . enc -> codec_type == CODEC_TYPE_VIDEO )		5656555	1					
ANR	5656624	Condition	mov -> tracks [ i ] . enc -> codec_type == CODEC_TYPE_VIDEO	23:11:323:372	5656555	0	True				
ANR	5656625	EqualityExpression	mov -> tracks [ i ] . enc -> codec_type == CODEC_TYPE_VIDEO		5656555	0		==			
ANR	5656626	PtrMemberAccess	mov -> tracks [ i ] . enc -> codec_type		5656555	0					
ANR	5656627	MemberAccess	mov -> tracks [ i ] . enc		5656555	0					
ANR	5656628	ArrayIndexing	mov -> tracks [ i ]		5656555	0					
ANR	5656629	PtrMemberAccess	mov -> tracks		5656555	0					
ANR	5656630	Identifier	mov		5656555	0					
ANR	5656631	Identifier	tracks		5656555	1					
ANR	5656632	Identifier	i		5656555	1					
ANR	5656633	Identifier	enc		5656555	1					
ANR	5656634	Identifier	codec_type		5656555	1					
ANR	5656635	Identifier	CODEC_TYPE_VIDEO		5656555	1					
ANR	5656636	CompoundStatement		21:63:307:307	5656555	1					
ANR	5656637	ExpressionStatement	mov -> tracks [ i ] . timescale = mov -> tracks [ i ] . enc -> frame_rate	25:12:390:447	5656555	0	True				
ANR	5656638	AssignmentExpression	mov -> tracks [ i ] . timescale = mov -> tracks [ i ] . enc -> frame_rate		5656555	0		=			
ANR	5656639	MemberAccess	mov -> tracks [ i ] . timescale		5656555	0					
ANR	5656640	ArrayIndexing	mov -> tracks [ i ]		5656555	0					
