command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advanced_decode_picture_primary_header_1.c								
ANR	465976	Function	advanced_decode_picture_primary_header	1:0:0:1622							
ANR	465977	FunctionDef	advanced_decode_picture_primary_header (VC9Context * v)		465976	0					
ANR	465978	CompoundStatement		3:0:66:1622	465976	0					
ANR	465979	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:73:101	465976	0	True				
ANR	465980	IdentifierDecl	* gb = & v -> s . gb		465976	0					
ANR	465981	IdentifierDeclType	GetBitContext *		465976	0					
ANR	465982	Identifier	gb		465976	1					
ANR	465983	AssignmentExpression	* gb = & v -> s . gb		465976	2		=			
ANR	465984	Identifier	gb		465976	0					
ANR	465985	UnaryOperationExpression	& v -> s . gb		465976	1					
ANR	465986	UnaryOperator	&		465976	0					
ANR	465987	MemberAccess	v -> s . gb		465976	1					
ANR	465988	PtrMemberAccess	v -> s		465976	0					
ANR	465989	Identifier	v		465976	0					
ANR	465990	Identifier	s		465976	1					
ANR	465991	Identifier	gb		465976	1					
ANR	465992	Statement	static	7:4:108:113	465976	1	True				
ANR	465993	IdentifierDeclStatement	"const int type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE } ;"	7:11:115:176	465976	2	True				
ANR	465994	IdentifierDecl	"type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE }"		465976	0					
ANR	465995	IdentifierDeclType	const int [ 4 ]		465976	0					
ANR	465996	Identifier	type_table		465976	1					
ANR	465997	PrimaryExpression	4		465976	2					
ANR	465998	AssignmentExpression	"type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE }"		465976	3		=			
ANR	465999	Identifier	type_table		465976	0					
ANR	466000	InitializerList	P_TYPE		465976	1					
ANR	466001	Identifier	P_TYPE		465976	0					
ANR	466002	Identifier	B_TYPE		465976	1					
ANR	466003	Identifier	I_TYPE		465976	2					
ANR	466004	Identifier	BI_TYPE		465976	3					
ANR	466005	IdentifierDeclStatement	"int type , i ;"	9:4:183:194	465976	3	True				
ANR	466006	IdentifierDecl	type		465976	0					
ANR	466007	IdentifierDeclType	int		465976	0					
ANR	466008	Identifier	type		465976	1					
ANR	466009	IdentifierDecl	i		465976	1					
ANR	466010	IdentifierDeclType	int		465976	0					
ANR	466011	Identifier	i		465976	1					
ANR	466012	IfStatement	if ( v -> interlace )		465976	4					
ANR	466013	Condition	v -> interlace	13:8:207:218	465976	0	True				
ANR	466014	PtrMemberAccess	v -> interlace		465976	0					
ANR	466015	Identifier	v		465976	0					
ANR	466016	Identifier	interlace		465976	1					
ANR	466017	CompoundStatement		13:4:159:159	465976	1					
ANR	466018	ExpressionStatement	"v -> fcm = get_bits ( gb , 1 )"	17:8:237:261	465976	0	True				
