start	end	type	var
465980	465981	IS_AST_PARENT	
465980	465982	IS_AST_PARENT	
465983	465984	IS_AST_PARENT	
465985	465986	IS_AST_PARENT	
465988	465989	IS_AST_PARENT	
465988	465990	IS_AST_PARENT	
465987	465988	IS_AST_PARENT	
465987	465991	IS_AST_PARENT	
465985	465987	IS_AST_PARENT	
465983	465985	IS_AST_PARENT	
465980	465983	IS_AST_PARENT	
465979	465980	IS_AST_PARENT	
465978	465979	IS_AST_PARENT	
465978	465992	IS_AST_PARENT	
465994	465995	IS_AST_PARENT	
465994	465996	IS_AST_PARENT	
465994	465997	IS_AST_PARENT	
465998	465999	IS_AST_PARENT	
466000	466001	IS_AST_PARENT	
466000	466002	IS_AST_PARENT	
466000	466003	IS_AST_PARENT	
466000	466004	IS_AST_PARENT	
465998	466000	IS_AST_PARENT	
465994	465998	IS_AST_PARENT	
465993	465994	IS_AST_PARENT	
465978	465993	IS_AST_PARENT	
466006	466007	IS_AST_PARENT	
466006	466008	IS_AST_PARENT	
466005	466006	IS_AST_PARENT	
466009	466010	IS_AST_PARENT	
466009	466011	IS_AST_PARENT	
466005	466009	IS_AST_PARENT	
465978	466005	IS_AST_PARENT	
466014	466015	IS_AST_PARENT	
466014	466016	IS_AST_PARENT	
466013	466014	IS_AST_PARENT	
466012	466013	IS_AST_PARENT	
466020	466021	IS_AST_PARENT	
466020	466022	IS_AST_PARENT	
466019	466020	IS_AST_PARENT	
466024	466025	IS_AST_PARENT	
466023	466024	IS_AST_PARENT	
466027	466028	IS_AST_PARENT	
466026	466027	IS_AST_PARENT	
466029	466030	IS_AST_PARENT	
466026	466029	IS_AST_PARENT	
466023	466026	IS_AST_PARENT	
466019	466023	IS_AST_PARENT	
466018	466019	IS_AST_PARENT	
466017	466018	IS_AST_PARENT	
466033	466034	IS_AST_PARENT	
466033	466035	IS_AST_PARENT	
466032	466033	IS_AST_PARENT	
466031	466032	IS_AST_PARENT	
466038	466039	IS_AST_PARENT	
466038	466040	IS_AST_PARENT	
466037	466038	IS_AST_PARENT	
466041	466042	IS_AST_PARENT	
466044	466045	IS_AST_PARENT	
466043	466044	IS_AST_PARENT	
466047	466048	IS_AST_PARENT	
466046	466047	IS_AST_PARENT	
466049	466050	IS_AST_PARENT	
466046	466049	IS_AST_PARENT	
466043	466046	IS_AST_PARENT	
466041	466043	IS_AST_PARENT	
466037	466041	IS_AST_PARENT	
466036	466037	IS_AST_PARENT	
466031	466036	IS_AST_PARENT	
466017	466031	IS_AST_PARENT	
466012	466017	IS_AST_PARENT	
465978	466012	IS_AST_PARENT	
466052	466053	IS_AST_PARENT	
466055	466056	IS_AST_PARENT	
466054	466055	IS_AST_PARENT	
466058	466059	IS_AST_PARENT	
466057	466058	IS_AST_PARENT	
466060	466061	IS_AST_PARENT	
466057	466060	IS_AST_PARENT	
466062	466063	IS_AST_PARENT	
466057	466062	IS_AST_PARENT	
466054	466057	IS_AST_PARENT	
466052	466054	IS_AST_PARENT	
466051	466052	IS_AST_PARENT	
465978	466051	IS_AST_PARENT	
466067	466068	IS_AST_PARENT	
466067	466069	IS_AST_PARENT	
466066	466067	IS_AST_PARENT	
466070	466071	IS_AST_PARENT	
466070	466072	IS_AST_PARENT	
466066	466070	IS_AST_PARENT	
466065	466066	IS_AST_PARENT	
466064	466065	IS_AST_PARENT	
466073	466074	IS_AST_PARENT	
466064	466073	IS_AST_PARENT	
465978	466064	IS_AST_PARENT	
466078	466079	IS_AST_PARENT	
466078	466080	IS_AST_PARENT	
466077	466078	IS_AST_PARENT	
466077	466081	IS_AST_PARENT	
466076	466077	IS_AST_PARENT	
466082	466083	IS_AST_PARENT	
466082	466084	IS_AST_PARENT	
466076	466082	IS_AST_PARENT	
466075	466076	IS_AST_PARENT	
465978	466075	IS_AST_PARENT	
466087	466088	IS_AST_PARENT	
466086	466087	IS_AST_PARENT	
466092	466093	IS_AST_PARENT	
466092	466094	IS_AST_PARENT	
466091	466092	IS_AST_PARENT	
466091	466095	IS_AST_PARENT	
466090	466091	IS_AST_PARENT	
466089	466090	IS_AST_PARENT	
466096	466097	IS_AST_PARENT	
466089	466096	IS_AST_PARENT	
466098	466099	IS_AST_PARENT	
466089	466098	IS_AST_PARENT	
466102	466103	IS_AST_PARENT	
466102	466104	IS_AST_PARENT	
466101	466102	IS_AST_PARENT	
466101	466105	IS_AST_PARENT	
466100	466101	IS_AST_PARENT	
466089	466100	IS_AST_PARENT	
466086	466089	IS_AST_PARENT	
466085	466086	IS_AST_PARENT	
465978	466085	IS_AST_PARENT	
466108	466109	IS_AST_PARENT	
466108	466110	IS_AST_PARENT	
466107	466108	IS_AST_PARENT	
466106	466107	IS_AST_PARENT	
466113	466114	IS_AST_PARENT	
466113	466115	IS_AST_PARENT	
466112	466113	IS_AST_PARENT	
466117	466118	IS_AST_PARENT	
466116	466117	IS_AST_PARENT	
466120	466121	IS_AST_PARENT	
466119	466120	IS_AST_PARENT	
466122	466123	IS_AST_PARENT	
466119	466122	IS_AST_PARENT	
466116	466119	IS_AST_PARENT	
466112	466116	IS_AST_PARENT	
466111	466112	IS_AST_PARENT	
466106	466111	IS_AST_PARENT	
465978	466106	IS_AST_PARENT	
466126	466127	IS_AST_PARENT	
466126	466128	IS_AST_PARENT	
466125	466126	IS_AST_PARENT	
466124	466125	IS_AST_PARENT	
466132	466133	IS_AST_PARENT	
466134	466135	IS_AST_PARENT	
466134	466136	IS_AST_PARENT	
466132	466134	IS_AST_PARENT	
466131	466132	IS_AST_PARENT	
466130	466131	IS_AST_PARENT	
466139	466140	IS_AST_PARENT	
466139	466141	IS_AST_PARENT	
466138	466139	IS_AST_PARENT	
466143	466144	IS_AST_PARENT	
466142	466143	IS_AST_PARENT	
466146	466147	IS_AST_PARENT	
466145	466146	IS_AST_PARENT	
466148	466149	IS_AST_PARENT	
466145	466148	IS_AST_PARENT	
466142	466145	IS_AST_PARENT	
466138	466142	IS_AST_PARENT	
466137	466138	IS_AST_PARENT	
466130	466137	IS_AST_PARENT	
466154	466155	IS_AST_PARENT	
466154	466156	IS_AST_PARENT	
466153	466154	IS_AST_PARENT	
466158	466159	IS_AST_PARENT	
466157	466158	IS_AST_PARENT	
466161	466162	IS_AST_PARENT	
466160	466161	IS_AST_PARENT	
466163	466164	IS_AST_PARENT	
466160	466163	IS_AST_PARENT	
466157	466160	IS_AST_PARENT	
466153	466157	IS_AST_PARENT	
466152	466153	IS_AST_PARENT	
466151	466152	IS_AST_PARENT	
466167	466168	IS_AST_PARENT	
466167	466169	IS_AST_PARENT	
466166	466167	IS_AST_PARENT	
466171	466172	IS_AST_PARENT	
466170	466171	IS_AST_PARENT	
466174	466175	IS_AST_PARENT	
466173	466174	IS_AST_PARENT	
466176	466177	IS_AST_PARENT	
466173	466176	IS_AST_PARENT	
466170	466173	IS_AST_PARENT	
466166	466170	IS_AST_PARENT	
466165	466166	IS_AST_PARENT	
466151	466165	IS_AST_PARENT	
466150	466151	IS_AST_PARENT	
466130	466150	IS_AST_PARENT	
466129	466130	IS_AST_PARENT	
466124	466129	IS_AST_PARENT	
465978	466124	IS_AST_PARENT	
466180	466181	IS_AST_PARENT	
466180	466182	IS_AST_PARENT	
466179	466180	IS_AST_PARENT	
466178	466179	IS_AST_PARENT	
466186	466187	IS_AST_PARENT	
466186	466188	IS_AST_PARENT	
466185	466186	IS_AST_PARENT	
466184	466185	IS_AST_PARENT	
466190	466191	IS_AST_PARENT	
466192	466193	IS_AST_PARENT	
466192	466194	IS_AST_PARENT	
466190	466192	IS_AST_PARENT	
466189	466190	IS_AST_PARENT	
466184	466189	IS_AST_PARENT	
466195	466196	IS_AST_PARENT	
466195	466197	IS_AST_PARENT	
466184	466195	IS_AST_PARENT	
466202	466203	IS_AST_PARENT	
466202	466204	IS_AST_PARENT	
466201	466202	IS_AST_PARENT	
466201	466205	IS_AST_PARENT	
466200	466201	IS_AST_PARENT	
466207	466208	IS_AST_PARENT	
466206	466207	IS_AST_PARENT	
466210	466211	IS_AST_PARENT	
466209	466210	IS_AST_PARENT	
466212	466213	IS_AST_PARENT	
466209	466212	IS_AST_PARENT	
466206	466209	IS_AST_PARENT	
466200	466206	IS_AST_PARENT	
466199	466200	IS_AST_PARENT	
466198	466199	IS_AST_PARENT	
466217	466218	IS_AST_PARENT	
466217	466219	IS_AST_PARENT	
466216	466217	IS_AST_PARENT	
466216	466220	IS_AST_PARENT	
466215	466216	IS_AST_PARENT	
466222	466223	IS_AST_PARENT	
466221	466222	IS_AST_PARENT	
466225	466226	IS_AST_PARENT	
466224	466225	IS_AST_PARENT	
466227	466228	IS_AST_PARENT	
466224	466227	IS_AST_PARENT	
466221	466224	IS_AST_PARENT	
466215	466221	IS_AST_PARENT	
466214	466215	IS_AST_PARENT	
466198	466214	IS_AST_PARENT	
466232	466233	IS_AST_PARENT	
466232	466234	IS_AST_PARENT	
466231	466232	IS_AST_PARENT	
466231	466235	IS_AST_PARENT	
466230	466231	IS_AST_PARENT	
466237	466238	IS_AST_PARENT	
466236	466237	IS_AST_PARENT	
466240	466241	IS_AST_PARENT	
466239	466240	IS_AST_PARENT	
466242	466243	IS_AST_PARENT	
466239	466242	IS_AST_PARENT	
466236	466239	IS_AST_PARENT	
466230	466236	IS_AST_PARENT	
466229	466230	IS_AST_PARENT	
466198	466229	IS_AST_PARENT	
466247	466248	IS_AST_PARENT	
466247	466249	IS_AST_PARENT	
466246	466247	IS_AST_PARENT	
466246	466250	IS_AST_PARENT	
466245	466246	IS_AST_PARENT	
466252	466253	IS_AST_PARENT	
466251	466252	IS_AST_PARENT	
466255	466256	IS_AST_PARENT	
466254	466255	IS_AST_PARENT	
466257	466258	IS_AST_PARENT	
466254	466257	IS_AST_PARENT	
466251	466254	IS_AST_PARENT	
466245	466251	IS_AST_PARENT	
466244	466245	IS_AST_PARENT	
466198	466244	IS_AST_PARENT	
466184	466198	IS_AST_PARENT	
466183	466184	IS_AST_PARENT	
466178	466183	IS_AST_PARENT	
465978	466178	IS_AST_PARENT	
466262	466263	IS_AST_PARENT	
466262	466264	IS_AST_PARENT	
