command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_divduo_1.c								
ANR	2575561	Function	do_divduo	1:0:0:208							
ANR	2575562	FunctionDef	do_divduo ()		2575561	0					
ANR	2575563	CompoundStatement		3:0:23:208	2575561	0					
ANR	2575564	IfStatement	if ( likely ( ( uint64_t ) T1 != 0 ) )		2575561	0					
ANR	2575565	Condition	likely ( ( uint64_t ) T1 != 0 )	5:8:34:58	2575561	0	True				
ANR	2575566	CallExpression	likely ( ( uint64_t ) T1 != 0 )		2575561	0					
ANR	2575567	Callee	likely		2575561	0					
ANR	2575568	Identifier	likely		2575561	0					
ANR	2575569	ArgumentList	( uint64_t ) T1 != 0		2575561	1					
ANR	2575570	Argument	( uint64_t ) T1 != 0		2575561	0					
ANR	2575571	EqualityExpression	( uint64_t ) T1 != 0		2575561	0		!=			
ANR	2575572	CastExpression	( uint64_t ) T1		2575561	0					
ANR	2575573	CastTarget	uint64_t		2575561	0					
ANR	2575574	Identifier	T1		2575561	1					
ANR	2575575	PrimaryExpression	0		2575561	1					
ANR	2575576	CompoundStatement		3:35:37:37	2575561	1					
ANR	2575577	ExpressionStatement	xer_ov = 0	7:8:72:82	2575561	0	True				
ANR	2575578	AssignmentExpression	xer_ov = 0		2575561	0		=			
ANR	2575579	Identifier	xer_ov		2575561	0					
ANR	2575580	PrimaryExpression	0		2575561	1					
ANR	2575581	ExpressionStatement	T0 = ( uint64_t ) T0 / ( uint64_t ) T1	9:8:93:125	2575561	1	True				
ANR	2575582	AssignmentExpression	T0 = ( uint64_t ) T0 / ( uint64_t ) T1		2575561	0		=			
ANR	2575583	Identifier	T0		2575561	0					
ANR	2575584	MultiplicativeExpression	( uint64_t ) T0 / ( uint64_t ) T1		2575561	1		/			
ANR	2575585	CastExpression	( uint64_t ) T0		2575561	0					
ANR	2575586	CastTarget	uint64_t		2575561	0					
ANR	2575587	Identifier	T0		2575561	1					
ANR	2575588	CastExpression	( uint64_t ) T1		2575561	1					
ANR	2575589	CastTarget	uint64_t		2575561	0					
ANR	2575590	Identifier	T1		2575561	1					
ANR	2575591	ElseStatement	else		2575561	0					
ANR	2575592	CompoundStatement		9:11:115:115	2575561	0					
ANR	2575593	ExpressionStatement	xer_so = 1	13:8:150:160	2575561	0	True				
ANR	2575594	AssignmentExpression	xer_so = 1		2575561	0		=			
ANR	2575595	Identifier	xer_so		2575561	0					
ANR	2575596	PrimaryExpression	1		2575561	1					
ANR	2575597	ExpressionStatement	xer_ov = 1	15:8:171:181	2575561	1	True				
ANR	2575598	AssignmentExpression	xer_ov = 1		2575561	0		=			
ANR	2575599	Identifier	xer_ov		2575561	0					
ANR	2575600	PrimaryExpression	1		2575561	1					
ANR	2575601	ExpressionStatement	T0 = 0	17:8:192:198	2575561	2	True				
ANR	2575602	AssignmentExpression	T0 = 0		2575561	0		=			
ANR	2575603	Identifier	T0		2575561	0					
ANR	2575604	PrimaryExpression	0		2575561	1					
ANR	2575605	ReturnType	void		2575561	1					
ANR	2575606	Identifier	do_divduo		2575561	2					
ANR	2575607	ParameterList			2575561	3					
ANR	2575608	CFGEntryNode	ENTRY		2575561		True				
ANR	2575609	CFGExitNode	EXIT		2575561		True				
ANR	2575610	Symbol	likely		2575561						
ANR	2575611	Symbol	xer_ov		2575561						
ANR	2575612	Symbol	T0		2575561						
ANR	2575613	Symbol	xer_so		2575561						
ANR	2575614	Symbol	T1		2575561						
