start	end	type	var
7194812	7194875	IS_AST_PARENT	
7194898	7194899	IS_AST_PARENT	
7194897	7194898	IS_AST_PARENT	
7194901	7194902	IS_AST_PARENT	
7194900	7194901	IS_AST_PARENT	
7194897	7194900	IS_AST_PARENT	
7194896	7194897	IS_AST_PARENT	
7194812	7194896	IS_AST_PARENT	
7194904	7194905	IS_AST_PARENT	
7194904	7194906	IS_AST_PARENT	
7194903	7194904	IS_AST_PARENT	
7194812	7194903	IS_AST_PARENT	
7194908	7194909	IS_AST_PARENT	
7194913	7194914	IS_AST_PARENT	
7194913	7194915	IS_AST_PARENT	
7194912	7194913	IS_AST_PARENT	
7194912	7194916	IS_AST_PARENT	
7194911	7194912	IS_AST_PARENT	
7194911	7194917	IS_AST_PARENT	
7194910	7194911	IS_AST_PARENT	
7194919	7194920	IS_AST_PARENT	
7194918	7194919	IS_AST_PARENT	
7194925	7194926	IS_AST_PARENT	
7194925	7194927	IS_AST_PARENT	
7194924	7194925	IS_AST_PARENT	
7194924	7194928	IS_AST_PARENT	
7194923	7194924	IS_AST_PARENT	
7194923	7194929	IS_AST_PARENT	
7194922	7194923	IS_AST_PARENT	
7194921	7194922	IS_AST_PARENT	
7194918	7194921	IS_AST_PARENT	
7194910	7194918	IS_AST_PARENT	
7194908	7194910	IS_AST_PARENT	
7194907	7194908	IS_AST_PARENT	
7194812	7194907	IS_AST_PARENT	
7194932	7194933	IS_AST_PARENT	
7194931	7194932	IS_AST_PARENT	
7194936	7194937	IS_AST_PARENT	
7194936	7194938	IS_AST_PARENT	
7194935	7194936	IS_AST_PARENT	
7194934	7194935	IS_AST_PARENT	
7194939	7194940	IS_AST_PARENT	
7194934	7194939	IS_AST_PARENT	
7194942	7194943	IS_AST_PARENT	
7194942	7194944	IS_AST_PARENT	
7194941	7194942	IS_AST_PARENT	
7194934	7194941	IS_AST_PARENT	
7194945	7194946	IS_AST_PARENT	
7194934	7194945	IS_AST_PARENT	
7194931	7194934	IS_AST_PARENT	
7194930	7194931	IS_AST_PARENT	
7194812	7194930	IS_AST_PARENT	
7194949	7194950	IS_AST_PARENT	
7194948	7194949	IS_AST_PARENT	
7194953	7194954	IS_AST_PARENT	
7194955	7194956	IS_AST_PARENT	
7194955	7194957	IS_AST_PARENT	
7194953	7194955	IS_AST_PARENT	
7194952	7194953	IS_AST_PARENT	
7194951	7194952	IS_AST_PARENT	
7194958	7194959	IS_AST_PARENT	
7194951	7194958	IS_AST_PARENT	
7194960	7194961	IS_AST_PARENT	
7194951	7194960	IS_AST_PARENT	
7194948	7194951	IS_AST_PARENT	
7194947	7194948	IS_AST_PARENT	
7194812	7194947	IS_AST_PARENT	
7194796	7194812	IS_AST_PARENT	
7194732	7194796	IS_AST_PARENT	
7194731	7194732	IS_AST_PARENT	
7194731	7194962	IS_AST_PARENT	
7194731	7194963	IS_AST_PARENT	
7194965	7194966	IS_AST_PARENT	
7194965	7194967	IS_AST_PARENT	
7194964	7194965	IS_AST_PARENT	
7194731	7194964	IS_AST_PARENT	
7194968	7194965	FLOWS_TO	
7194965	7194733	FLOWS_TO	
7194733	7194737	FLOWS_TO	
7194737	7194742	FLOWS_TO	
7194742	7194755	FLOWS_TO	
7194742	7194756	FLOWS_TO	
7194755	7194969	FLOWS_TO	
7194756	7194781	FLOWS_TO	
7194781	7194797	FLOWS_TO	
7194801	7194813	FLOWS_TO	
7194801	7194969	FLOWS_TO	
7194797	7194801	FLOWS_TO	
7194809	7194801	FLOWS_TO	
7194813	7194817	FLOWS_TO	
7194817	7194821	FLOWS_TO	
7194821	7194826	FLOWS_TO	
7194826	7194837	FLOWS_TO	
7194826	7194838	FLOWS_TO	
7194837	7194801	FLOWS_TO	
7194838	7194857	FLOWS_TO	
7194857	7194864	FLOWS_TO	
7194864	7194875	FLOWS_TO	
7194875	7194896	FLOWS_TO	
7194896	7194903	FLOWS_TO	
7194903	7194907	FLOWS_TO	
7194907	7194930	FLOWS_TO	
7194930	7194947	FLOWS_TO	
7194947	7194809	FLOWS_TO	
7194756	7194970	USE	
7194769	7194970	USE	
7194756	7194971	USE	
7194761	7194971	USE	
7194826	7194972	USE	
7194838	7194972	USE	
7194847	7194972	USE	
7194756	7194973	USE	
7194761	7194973	USE	
7194826	7194974	USE	
7194838	7194974	USE	
7194847	7194974	USE	
7194907	7194975	USE	
7194922	7194975	USE	
7194742	7194976	USE	
7194756	7194976	USE	
7194764	7194976	USE	
7194770	7194976	USE	
7194775	7194976	USE	
7194776	7194976	USE	
7194769	7194976	USE	
7194801	7194976	USE	
7194804	7194976	USE	
7194826	7194976	USE	
7194829	7194976	USE	
7194828	7194976	USE	
7194838	7194976	USE	
7194848	7194976	USE	
7194849	7194976	USE	
7194930	7194976	USE	
7194935	7194976	USE	
7194875	7194977	USE	
7194886	7194977	USE	
7194733	7194978	DEF	
7194734	7194978	DEF	
7194781	7194978	DEF	
7194782	7194978	DEF	
7194903	7194978	USE	
7194904	7194978	USE	
7194756	7194979	USE	
7194775	7194979	USE	
7194907	7194980	USE	
7194908	7194980	USE	
7194781	7194981	USE	
7194790	7194981	USE	
7194947	7194981	USE	
7194952	7194981	USE	
7194864	7194982	USE	
7194869	7194982	USE	
7194864	7194983	USE	
7194869	7194983	USE	
7194875	7194983	USE	
7194888	7194983	USE	
7194886	7194983	USE	
7194887	7194983	USE	
7194907	7194983	USE	
7194923	7194983	USE	
7194924	7194983	USE	
7194922	7194983	USE	
7194912	7194983	USE	
7194908	7194983	USE	
7194911	7194983	USE	
7194817	7194984	DEF	
7194818	7194984	DEF	
7194875	7194984	DEF	
7194876	7194984	DEF	
7194896	7194984	USE	
7194901	7194984	USE	
7194903	7194984	DEF	
7194904	7194984	DEF	
7194903	7194984	USE	
7194904	7194984	USE	
7194930	7194984	USE	
7194941	7194984	USE	
7194947	7194984	USE	
7194958	7194984	USE	
7194781	7194985	USE	
7194782	7194985	USE	
7194821	7194986	DEF	
7194822	7194986	DEF	
7194907	7194986	DEF	
7194908	7194986	DEF	
7194930	7194986	USE	
7194945	7194986	USE	
7194947	7194986	USE	
7194960	7194986	USE	
7194965	7194987	DEF	
7194742	7194987	USE	
7194750	7194987	USE	
7194745	7194987	USE	
7194756	7194987	USE	
7194777	7194987	USE	
7194771	7194987	USE	
7194761	7194987	USE	
7194765	7194987	USE	
7194781	7194987	USE	
7194793	7194987	USE	
7194790	7194987	USE	
7194801	7194987	USE	
7194805	7194987	USE	
7194826	7194987	USE	
7194830	7194987	USE	
7194838	7194987	USE	
7194850	7194987	USE	
7194845	7194987	USE	
7194875	7194987	USE	
7194884	7194987	USE	
7194930	7194987	USE	
7194936	7194987	USE	
7194947	7194987	USE	
7194955	7194987	USE	
7194952	7194987	USE	
7194801	7194988	USE	
7194838	7194989	USE	
7194855	7194989	USE	
7194875	7194989	USE	
7194894	7194989	USE	
7194875	7194990	USE	
7194886	7194990	USE	
7194887	7194990	USE	
7194907	7194990	USE	
7194923	7194990	USE	
7194908	7194990	USE	
7194911	7194990	USE	
7194922	7194990	USE	
7194742	7194991	USE	
7194737	7194992	DEF	
7194738	7194992	DEF	
7194801	7194992	USE	
7194797	7194992	DEF	
7194798	7194992	DEF	
7194809	7194992	DEF	
7194809	7194992	USE	
7194826	7194992	USE	
7194828	7194992	USE	
7194838	7194992	USE	
7194848	7194992	USE	
7194930	7194992	USE	
7194939	7194992	USE	
7194742	7194993	USE	
7194826	7194994	USE	
7194829	7194994	USE	
7194828	7194994	USE	
7194838	7194994	USE	
7194849	7194994	USE	
7194848	7194994	USE	
7194838	7194995	USE	
7194839	7194995	USE	
7194875	7194995	USE	
7194876	7194995	USE	
7194826	7194996	USE	
7194838	7194996	USE	
7194847	7194996	USE	
7194907	7194997	USE	
7194908	7194997	USE	
7194742	7194998	USE	
7194875	7194999	USE	
7194888	7194999	USE	
7194887	7194999	USE	
7194886	7194999	USE	
7194907	7194999	USE	
7194923	7194999	USE	
7194924	7194999	USE	
7194912	7194999	USE	
7194908	7194999	USE	
7194922	7194999	USE	
7194911	7194999	USE	
7194756	7195000	USE	
7194764	7195000	USE	
7194864	7195001	USE	
7194869	7195001	USE	
7194801	7195002	USE	
7194804	7195002	USE	
7194826	7195003	USE	
7194838	7195003	USE	
7194847	7195003	USE	
7194813	7195004	DEF	
7194814	7195004	DEF	
7194838	7195004	DEF	
7194839	7195004	DEF	
7194857	7195004	USE	
7194862	7195004	USE	
7194864	7195004	USE	
7194871	7195004	USE	
7194875	7195004	USE	
7194889	7195004	USE	
7194907	7195004	USE	
7194913	7195004	USE	
7194925	7195004	USE	
7194930	7195005	USE	
7194935	7195005	USE	
7194756	7195006	USE	
7194776	7195006	USE	
7194770	7195006	USE	
7194769	7195006	USE	
7194775	7195006	USE	
7194826	7195007	USE	
7194828	7195007	USE	
7194838	7195007	USE	
7194848	7195007	USE	
7194781	7194903	REACHES	vram_start
7194875	7194896	REACHES	surface_offset
7194875	7194903	REACHES	surface_offset
7194903	7194930	REACHES	surface_offset
7194903	7194947	REACHES	surface_offset
7194907	7194930	REACHES	surface_size
7194907	7194947	REACHES	surface_size
7194965	7194756	REACHES	qxl
7194965	7194742	REACHES	qxl
7194965	7194781	REACHES	qxl
7194965	7194801	REACHES	qxl
7194965	7194826	REACHES	qxl
7194965	7194838	REACHES	qxl
7194965	7194875	REACHES	qxl
7194965	7194930	REACHES	qxl
7194965	7194947	REACHES	qxl
7194809	7194801	REACHES	i
7194797	7194801	REACHES	i
7194809	7194809	REACHES	i
7194797	7194809	REACHES	i
7194809	7194826	REACHES	i
7194797	7194826	REACHES	i
7194809	7194838	REACHES	i
7194797	7194838	REACHES	i
7194809	7194930	REACHES	i
7194797	7194930	REACHES	i
7194838	7194857	REACHES	cmd
7194838	7194864	REACHES	cmd
7194838	7194875	REACHES	cmd
7194838	7194907	REACHES	cmd
7194968	7194965	CONTROLS	
7194968	7194733	CONTROLS	
7194968	7194737	CONTROLS	
7194968	7194742	CONTROLS	
7194742	7194755	CONTROLS	
7194742	7194756	CONTROLS	
7194742	7194781	CONTROLS	
7194742	7194797	CONTROLS	
7194742	7194801	CONTROLS	
7194801	7194813	CONTROLS	
7194801	7194817	CONTROLS	
7194801	7194821	CONTROLS	
7194801	7194826	CONTROLS	
7194826	7194837	CONTROLS	
7194826	7194838	CONTROLS	
7194826	7194857	CONTROLS	
7194826	7194864	CONTROLS	
7194826	7194875	CONTROLS	
7194826	7194896	CONTROLS	
7194826	7194903	CONTROLS	
7194826	7194907	CONTROLS	
7194826	7194930	CONTROLS	
7194826	7194947	CONTROLS	
7194826	7194809	CONTROLS	
7194817	7194821	DOM	
7194801	7194813	DOM	
7194875	7194896	DOM	
7194838	7194857	DOM	
7194821	7194826	DOM	
7194737	7194742	DOM	
7194781	7194797	DOM	
7194930	7194947	DOM	
7194826	7194838	DOM	
7194813	7194817	DOM	
7194857	7194864	DOM	
7194965	7194733	DOM	
7194797	7194801	DOM	
7194742	7194755	DOM	
7194742	7194756	DOM	
7194896	7194903	DOM	
7194907	7194930	DOM	
7194968	7194968	DOM	
7194826	7194837	DOM	
7194756	7194781	DOM	
7194968	7194965	DOM	
7194903	7194907	DOM	
7194947	7194809	DOM	
7194742	7194969	DOM	
7194864	7194875	DOM	
7194733	7194737	DOM	
7194826	7194821	POST_DOM	
7194903	7194896	POST_DOM	
7194817	7194813	POST_DOM	
7194864	7194857	POST_DOM	
7194801	7194826	POST_DOM	
7194969	7194742	POST_DOM	
7194801	7194797	POST_DOM	
7194809	7194947	POST_DOM	
7194857	7194838	POST_DOM	
7194821	7194817	POST_DOM	
7194875	7194864	POST_DOM	
7194737	7194733	POST_DOM	
7194969	7194801	POST_DOM	
7194969	7194755	POST_DOM	
7194781	7194756	POST_DOM	
7194947	7194930	POST_DOM	
7194907	7194903	POST_DOM	
7194965	7194968	POST_DOM	
7194801	7194837	POST_DOM	
7194797	7194781	POST_DOM	
7194733	7194965	POST_DOM	
7194930	7194907	POST_DOM	
7194801	7194809	POST_DOM	
7194969	7194969	POST_DOM	
7194896	7194875	POST_DOM	
7194742	7194737	POST_DOM	
7194730	7194731	IS_FUNCTION_OF_AST	
7194730	7194968	IS_FUNCTION_OF_CFG	
7194729	7194730	IS_FILE_OF	
