command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9174323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_open_vmdk4_01_0.c								
ANR	9174324	Function	vmdk_open_vmdk4	1:0:0:5623							
ANR	9174325	FunctionDef	"vmdk_open_vmdk4 (BlockDriverState * bs , BlockDriverState * file , int flags , Error * * errp)"		9174324	0					
ANR	9174326	CompoundStatement		7:0:155:5623	9174324	0					
ANR	9174327	IdentifierDeclStatement	int ret ;	9:4:162:169	9174324	0	True				
ANR	9174328	IdentifierDecl	ret		9174324	0					
ANR	9174329	IdentifierDeclType	int		9174324	0					
ANR	9174330	Identifier	ret		9174324	1					
ANR	9174331	IdentifierDeclStatement	uint32_t magic ;	11:4:176:190	9174324	1	True				
ANR	9174332	IdentifierDecl	magic		9174324	0					
ANR	9174333	IdentifierDeclType	uint32_t		9174324	0					
ANR	9174334	Identifier	magic		9174324	1					
ANR	9174335	IdentifierDeclStatement	"uint32_t l1_size , l1_entry_sectors ;"	13:4:197:231	9174324	2	True				
ANR	9174336	IdentifierDecl	l1_size		9174324	0					
ANR	9174337	IdentifierDeclType	uint32_t		9174324	0					
ANR	9174338	Identifier	l1_size		9174324	1					
ANR	9174339	IdentifierDecl	l1_entry_sectors		9174324	1					
ANR	9174340	IdentifierDeclType	uint32_t		9174324	0					
ANR	9174341	Identifier	l1_entry_sectors		9174324	1					
ANR	9174342	IdentifierDeclStatement	VMDK4Header header ;	15:4:238:256	9174324	3	True				
ANR	9174343	IdentifierDecl	header		9174324	0					
ANR	9174344	IdentifierDeclType	VMDK4Header		9174324	0					
ANR	9174345	Identifier	header		9174324	1					
ANR	9174346	IdentifierDeclStatement	VmdkExtent * extent ;	17:4:263:281	9174324	4	True				
ANR	9174347	IdentifierDecl	* extent		9174324	0					
ANR	9174348	IdentifierDeclType	VmdkExtent *		9174324	0					
ANR	9174349	Identifier	extent		9174324	1					
ANR	9174350	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	19:4:288:317	9174324	5	True				
ANR	9174351	IdentifierDecl	* s = bs -> opaque		9174324	0					
ANR	9174352	IdentifierDeclType	BDRVVmdkState *		9174324	0					
ANR	9174353	Identifier	s		9174324	1					
ANR	9174354	AssignmentExpression	* s = bs -> opaque		9174324	2		=			
ANR	9174355	Identifier	s		9174324	0					
ANR	9174356	PtrMemberAccess	bs -> opaque		9174324	1					
ANR	9174357	Identifier	bs		9174324	0					
ANR	9174358	Identifier	opaque		9174324	1					
ANR	9174359	IdentifierDeclStatement	int64_t l1_backup_offset = 0 ;	21:4:324:352	9174324	6	True				
ANR	9174360	IdentifierDecl	l1_backup_offset = 0		9174324	0					
ANR	9174361	IdentifierDeclType	int64_t		9174324	0					
ANR	9174362	Identifier	l1_backup_offset		9174324	1					
ANR	9174363	AssignmentExpression	l1_backup_offset = 0		9174324	2		=			
ANR	9174364	Identifier	l1_backup_offset		9174324	0					
ANR	9174365	PrimaryExpression	0		9174324	1					
ANR	9174366	ExpressionStatement	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"	25:4:361:423	9174324	7	True				
ANR	9174367	AssignmentExpression	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9174324	0		=			
ANR	9174368	Identifier	ret		9174324	0					
ANR	9174369	CallExpression	"bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9174324	1					
ANR	9174370	Callee	bdrv_pread		9174324	0					
ANR	9174371	Identifier	bdrv_pread		9174324	0					
ANR	9174372	ArgumentList	file		9174324	1					
ANR	9174373	Argument	file		9174324	0					
ANR	9174374	Identifier	file		9174324	0					
ANR	9174375	Argument	sizeof ( magic )		9174324	1					
ANR	9174376	SizeofExpression	sizeof ( magic )		9174324	0					
ANR	9174377	Sizeof	sizeof		9174324	0					
ANR	9174378	SizeofOperand	magic		9174324	1					
ANR	9174379	Argument	& header		9174324	2					
ANR	9174380	UnaryOperationExpression	& header		9174324	0					
ANR	9174381	UnaryOperator	&		9174324	0					
ANR	9174382	Identifier	header		9174324	1					
ANR	9174383	Argument	sizeof ( header )		9174324	3					
ANR	9174384	SizeofExpression	sizeof ( header )		9174324	0					
ANR	9174385	Sizeof	sizeof		9174324	0					
ANR	9174386	SizeofOperand	header		9174324	1					
ANR	9174387	IfStatement	if ( ret < 0 )		9174324	8					
ANR	9174388	Condition	ret < 0	27:8:434:440	9174324	0	True				
ANR	9174389	RelationalExpression	ret < 0		9174324	0		<			
ANR	9174390	Identifier	ret		9174324	0					
ANR	9174391	PrimaryExpression	0		9174324	1					
ANR	9174392	CompoundStatement		21:17:287:287	9174324	1					
ANR	9174393	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not read header from file '%s'"" , file -> filename )"	29:8:454:590	9174324	0	True				
ANR	9174394	CallExpression	"error_setg_errno ( errp , - ret , ""Could not read header from file '%s'"" , file -> filename )"		9174324	0					
ANR	9174395	Callee	error_setg_errno		9174324	0					
ANR	9174396	Identifier	error_setg_errno		9174324	0					
ANR	9174397	ArgumentList	errp		9174324	1					
ANR	9174398	Argument	errp		9174324	0					
ANR	9174399	Identifier	errp		9174324	0					
ANR	9174400	Argument	- ret		9174324	1					
ANR	9174401	UnaryOperationExpression	- ret		9174324	0					
ANR	9174402	UnaryOperator	-		9174324	0					
ANR	9174403	Identifier	ret		9174324	1					
ANR	9174404	Argument	"""Could not read header from file '%s'"""		9174324	2					
