start	end	type	var
7100165	7100166	IS_AST_PARENT	
7100165	7100167	IS_AST_PARENT	
7100164	7100165	IS_AST_PARENT	
7100163	7100164	IS_AST_PARENT	
7100169	7100170	IS_AST_PARENT	
7100169	7100171	IS_AST_PARENT	
7100168	7100169	IS_AST_PARENT	
7100172	7100173	IS_AST_PARENT	
7100172	7100174	IS_AST_PARENT	
7100168	7100172	IS_AST_PARENT	
7100163	7100168	IS_AST_PARENT	
7100176	7100177	IS_AST_PARENT	
7100176	7100178	IS_AST_PARENT	
7100175	7100176	IS_AST_PARENT	
7100163	7100175	IS_AST_PARENT	
7100180	7100181	IS_AST_PARENT	
7100180	7100182	IS_AST_PARENT	
7100179	7100180	IS_AST_PARENT	
7100163	7100179	IS_AST_PARENT	
7100184	7100185	IS_AST_PARENT	
7100184	7100186	IS_AST_PARENT	
7100187	7100188	IS_AST_PARENT	
7100187	7100189	IS_AST_PARENT	
7100184	7100187	IS_AST_PARENT	
7100183	7100184	IS_AST_PARENT	
7100163	7100183	IS_AST_PARENT	
7100191	7100192	IS_AST_PARENT	
7100191	7100193	IS_AST_PARENT	
7100194	7100195	IS_AST_PARENT	
7100194	7100196	IS_AST_PARENT	
7100191	7100194	IS_AST_PARENT	
7100190	7100191	IS_AST_PARENT	
7100163	7100190	IS_AST_PARENT	
7100198	7100199	IS_AST_PARENT	
7100198	7100200	IS_AST_PARENT	
7100197	7100198	IS_AST_PARENT	
7100163	7100197	IS_AST_PARENT	
7100202	7100203	IS_AST_PARENT	
7100202	7100204	IS_AST_PARENT	
7100201	7100202	IS_AST_PARENT	
7100163	7100201	IS_AST_PARENT	
7100206	7100207	IS_AST_PARENT	
7100206	7100208	IS_AST_PARENT	
7100209	7100210	IS_AST_PARENT	
7100211	7100212	IS_AST_PARENT	
7100211	7100213	IS_AST_PARENT	
7100209	7100211	IS_AST_PARENT	
7100206	7100209	IS_AST_PARENT	
7100205	7100206	IS_AST_PARENT	
7100163	7100205	IS_AST_PARENT	
7100215	7100216	IS_AST_PARENT	
7100218	7100219	IS_AST_PARENT	
7100217	7100218	IS_AST_PARENT	
7100222	7100223	IS_AST_PARENT	
7100222	7100224	IS_AST_PARENT	
7100221	7100222	IS_AST_PARENT	
7100220	7100221	IS_AST_PARENT	
7100225	7100226	IS_AST_PARENT	
7100220	7100225	IS_AST_PARENT	
7100217	7100220	IS_AST_PARENT	
7100215	7100217	IS_AST_PARENT	
7100214	7100215	IS_AST_PARENT	
7100163	7100214	IS_AST_PARENT	
7100229	7100230	IS_AST_PARENT	
7100229	7100231	IS_AST_PARENT	
7100228	7100229	IS_AST_PARENT	
7100227	7100228	IS_AST_PARENT	
7100232	7100233	IS_AST_PARENT	
7100227	7100232	IS_AST_PARENT	
7100163	7100227	IS_AST_PARENT	
7100235	7100236	IS_AST_PARENT	
7100238	7100239	IS_AST_PARENT	
7100237	7100238	IS_AST_PARENT	
7100241	7100242	IS_AST_PARENT	
7100240	7100241	IS_AST_PARENT	
7100237	7100240	IS_AST_PARENT	
7100235	7100237	IS_AST_PARENT	
7100234	7100235	IS_AST_PARENT	
7100163	7100234	IS_AST_PARENT	
7100245	7100246	IS_AST_PARENT	
7100244	7100245	IS_AST_PARENT	
7100248	7100249	IS_AST_PARENT	
7100247	7100248	IS_AST_PARENT	
7100244	7100247	IS_AST_PARENT	
7100243	7100244	IS_AST_PARENT	
7100163	7100243	IS_AST_PARENT	
7100252	7100253	IS_AST_PARENT	
7100254	7100255	IS_AST_PARENT	
7100254	7100256	IS_AST_PARENT	
7100252	7100254	IS_AST_PARENT	
7100251	7100252	IS_AST_PARENT	
7100250	7100251	IS_AST_PARENT	
7100260	7100261	IS_AST_PARENT	
7100260	7100262	IS_AST_PARENT	
7100259	7100260	IS_AST_PARENT	
7100259	7100263	IS_AST_PARENT	
7100258	7100259	IS_AST_PARENT	
7100257	7100258	IS_AST_PARENT	
7100250	7100257	IS_AST_PARENT	
7100163	7100250	IS_AST_PARENT	
7100266	7100267	IS_AST_PARENT	
7100268	7100269	IS_AST_PARENT	
7100268	7100270	IS_AST_PARENT	
7100266	7100268	IS_AST_PARENT	
7100265	7100266	IS_AST_PARENT	
7100264	7100265	IS_AST_PARENT	
7100273	7100274	IS_AST_PARENT	
7100278	7100279	IS_AST_PARENT	
7100278	7100280	IS_AST_PARENT	
7100277	7100278	IS_AST_PARENT	
7100277	7100281	IS_AST_PARENT	
7100276	7100277	IS_AST_PARENT	
