start	end	type	var
7268626	7268627	IS_AST_PARENT	
7268626	7268628	IS_AST_PARENT	
7268625	7268626	IS_AST_PARENT	
7268624	7268625	IS_AST_PARENT	
7268630	7268631	IS_AST_PARENT	
7268630	7268632	IS_AST_PARENT	
7268633	7268634	IS_AST_PARENT	
7268636	7268637	IS_AST_PARENT	
7268635	7268636	IS_AST_PARENT	
7268639	7268640	IS_AST_PARENT	
7268638	7268639	IS_AST_PARENT	
7268641	7268642	IS_AST_PARENT	
7268638	7268641	IS_AST_PARENT	
7268635	7268638	IS_AST_PARENT	
7268633	7268635	IS_AST_PARENT	
7268630	7268633	IS_AST_PARENT	
7268629	7268630	IS_AST_PARENT	
7268624	7268629	IS_AST_PARENT	
7268645	7268646	IS_AST_PARENT	
7268645	7268647	IS_AST_PARENT	
7268644	7268645	IS_AST_PARENT	
7268643	7268644	IS_AST_PARENT	
7268652	7268653	IS_AST_PARENT	
7268655	7268656	IS_AST_PARENT	
7268654	7268655	IS_AST_PARENT	
7268658	7268659	IS_AST_PARENT	
7268657	7268658	IS_AST_PARENT	
7268660	7268661	IS_AST_PARENT	
7268657	7268660	IS_AST_PARENT	
7268654	7268657	IS_AST_PARENT	
7268652	7268654	IS_AST_PARENT	
7268651	7268652	IS_AST_PARENT	
7268651	7268662	IS_AST_PARENT	
7268650	7268651	IS_AST_PARENT	
7268649	7268650	IS_AST_PARENT	
7268663	7268664	IS_AST_PARENT	
7268649	7268663	IS_AST_PARENT	
7268648	7268649	IS_AST_PARENT	
7268643	7268648	IS_AST_PARENT	
7268668	7268669	IS_AST_PARENT	
7268672	7268673	IS_AST_PARENT	
7268672	7268674	IS_AST_PARENT	
7268671	7268672	IS_AST_PARENT	
7268671	7268675	IS_AST_PARENT	
7268670	7268671	IS_AST_PARENT	
7268670	7268676	IS_AST_PARENT	
7268668	7268670	IS_AST_PARENT	
7268667	7268668	IS_AST_PARENT	
7268666	7268667	IS_AST_PARENT	
7268680	7268681	IS_AST_PARENT	
7268679	7268680	IS_AST_PARENT	
7268685	7268686	IS_AST_PARENT	
7268685	7268687	IS_AST_PARENT	
7268684	7268685	IS_AST_PARENT	
7268684	7268688	IS_AST_PARENT	
7268683	7268684	IS_AST_PARENT	
7268682	7268683	IS_AST_PARENT	
7268689	7268690	IS_AST_PARENT	
7268682	7268689	IS_AST_PARENT	
7268691	7268692	IS_AST_PARENT	
7268682	7268691	IS_AST_PARENT	
7268679	7268682	IS_AST_PARENT	
7268678	7268679	IS_AST_PARENT	
7268677	7268678	IS_AST_PARENT	
7268695	7268696	IS_AST_PARENT	
7268694	7268695	IS_AST_PARENT	
7268698	7268699	IS_AST_PARENT	
7268697	7268698	IS_AST_PARENT	
7268694	7268697	IS_AST_PARENT	
7268693	7268694	IS_AST_PARENT	
7268677	7268693	IS_AST_PARENT	
7268666	7268677	IS_AST_PARENT	
7268665	7268666	IS_AST_PARENT	
7268643	7268665	IS_AST_PARENT	
7268624	7268643	IS_AST_PARENT	
7268703	7268704	IS_AST_PARENT	
7268703	7268705	IS_AST_PARENT	
7268702	7268703	IS_AST_PARENT	
7268702	7268706	IS_AST_PARENT	
7268701	7268702	IS_AST_PARENT	
7268700	7268701	IS_AST_PARENT	
7268709	7268710	IS_AST_PARENT	
7268709	7268711	IS_AST_PARENT	
7268712	7268713	IS_AST_PARENT	
7268715	7268716	IS_AST_PARENT	
7268714	7268715	IS_AST_PARENT	
7268718	7268719	IS_AST_PARENT	
7268717	7268718	IS_AST_PARENT	
7268720	7268721	IS_AST_PARENT	
7268717	7268720	IS_AST_PARENT	
7268714	7268717	IS_AST_PARENT	
7268712	7268714	IS_AST_PARENT	
7268709	7268712	IS_AST_PARENT	
7268708	7268709	IS_AST_PARENT	
7268707	7268708	IS_AST_PARENT	
7268725	7268726	IS_AST_PARENT	
7268725	7268727	IS_AST_PARENT	
7268724	7268725	IS_AST_PARENT	
7268729	7268730	IS_AST_PARENT	
7268728	7268729	IS_AST_PARENT	
7268732	7268733	IS_AST_PARENT	
7268731	7268732	IS_AST_PARENT	
7268728	7268731	IS_AST_PARENT	
7268724	7268728	IS_AST_PARENT	
7268723	7268724	IS_AST_PARENT	
7268722	7268723	IS_AST_PARENT	
7268737	7268738	IS_AST_PARENT	
7268736	7268737	IS_AST_PARENT	
7268742	7268743	IS_AST_PARENT	
7268742	7268744	IS_AST_PARENT	
