start	end	type	var
2927304	2927305	IS_AST_PARENT	
2927304	2927306	IS_AST_PARENT	
2927303	2927304	IS_AST_PARENT	
2927302	2927303	IS_AST_PARENT	
2927308	2927309	IS_AST_PARENT	
2927308	2927310	IS_AST_PARENT	
2927307	2927308	IS_AST_PARENT	
2927302	2927307	IS_AST_PARENT	
2927312	2927313	IS_AST_PARENT	
2927311	2927312	IS_AST_PARENT	
2927314	2927315	IS_AST_PARENT	
2927314	2927316	IS_AST_PARENT	
2927318	2927319	IS_AST_PARENT	
2927318	2927320	IS_AST_PARENT	
2927317	2927318	IS_AST_PARENT	
2927314	2927317	IS_AST_PARENT	
2927314	2927321	IS_AST_PARENT	
2927314	2927322	IS_AST_PARENT	
2927314	2927323	IS_AST_PARENT	
2927325	2927326	IS_AST_PARENT	
2927325	2927327	IS_AST_PARENT	
2927324	2927325	IS_AST_PARENT	
2927314	2927324	IS_AST_PARENT	
2927314	2927328	IS_AST_PARENT	
2927329	2927330	IS_AST_PARENT	
2927314	2927329	IS_AST_PARENT	
2927333	2927334	IS_AST_PARENT	
2927332	2927333	IS_AST_PARENT	
2927337	2927338	IS_AST_PARENT	
2927337	2927339	IS_AST_PARENT	
2927336	2927337	IS_AST_PARENT	
2927335	2927336	IS_AST_PARENT	
2927332	2927335	IS_AST_PARENT	
2927331	2927332	IS_AST_PARENT	
2927314	2927331	IS_AST_PARENT	
2927341	2927342	IS_AST_PARENT	
2927341	2927343	IS_AST_PARENT	
2927340	2927341	IS_AST_PARENT	
2927314	2927340	IS_AST_PARENT	
2927345	2927346	IS_AST_PARENT	
2927345	2927347	IS_AST_PARENT	
2927344	2927345	IS_AST_PARENT	
2927314	2927344	IS_AST_PARENT	
2927311	2927314	IS_AST_PARENT	
2927302	2927311	IS_AST_PARENT	
2927349	2927350	IS_AST_PARENT	
2927351	2927352	IS_AST_PARENT	
2927354	2927355	IS_AST_PARENT	
2927353	2927354	IS_AST_PARENT	
2927359	2927360	IS_AST_PARENT	
2927361	2927362	IS_AST_PARENT	
2927361	2927363	IS_AST_PARENT	
2927359	2927361	IS_AST_PARENT	
2927358	2927359	IS_AST_PARENT	
2927364	2927365	IS_AST_PARENT	
2927364	2927366	IS_AST_PARENT	
2927358	2927364	IS_AST_PARENT	
2927357	2927358	IS_AST_PARENT	
2927356	2927357	IS_AST_PARENT	
2927353	2927356	IS_AST_PARENT	
2927351	2927353	IS_AST_PARENT	
2927349	2927351	IS_AST_PARENT	
2927348	2927349	IS_AST_PARENT	
2927302	2927348	IS_AST_PARENT	
2927369	2927370	IS_AST_PARENT	
2927369	2927371	IS_AST_PARENT	
2927368	2927369	IS_AST_PARENT	
2927368	2927372	IS_AST_PARENT	
2927367	2927368	IS_AST_PARENT	
2927302	2927367	IS_AST_PARENT	
