command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2927299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eeprom93xx_new_0.c								
ANR	2927300	Function	eeprom93xx_new	1:0:0:853							
ANR	2927301	FunctionDef	"eeprom93xx_new (DeviceState * dev , uint16_t nwords)"		2927300	0					
ANR	2927302	CompoundStatement		3:0:61:853	2927300	0					
ANR	2927303	IdentifierDeclStatement	eeprom_t * eeprom ;	7:4:124:140	2927300	0	True				
ANR	2927304	IdentifierDecl	* eeprom		2927300	0					
ANR	2927305	IdentifierDeclType	eeprom_t *		2927300	0					
ANR	2927306	Identifier	eeprom		2927300	1					
ANR	2927307	IdentifierDeclStatement	uint8_t addrbits ;	9:4:147:163	2927300	1	True				
ANR	2927308	IdentifierDecl	addrbits		2927300	0					
ANR	2927309	IdentifierDeclType	uint8_t		2927300	0					
ANR	2927310	Identifier	addrbits		2927300	1					
ANR	2927311	SwitchStatement	switch ( nwords )		2927300	2					
ANR	2927312	Condition	nwords	13:12:180:185	2927300	0	True				
ANR	2927313	Identifier	nwords		2927300	0					
ANR	2927314	CompoundStatement		11:20:126:126	2927300	1					
ANR	2927315	Label	case 16 :	15:8:199:206	2927300	0	True				
ANR	2927316	Label	case 64 :	17:8:217:224	2927300	1	True				
ANR	2927317	ExpressionStatement	addrbits = 6	19:12:239:251	2927300	2	True				
ANR	2927318	AssignmentExpression	addrbits = 6		2927300	0		=			
ANR	2927319	Identifier	addrbits		2927300	0					
ANR	2927320	PrimaryExpression	6		2927300	1					
ANR	2927321	BreakStatement	break ;	21:12:266:271	2927300	3	True				
ANR	2927322	Label	case 128 :	23:8:282:290	2927300	4	True				
ANR	2927323	Label	case 256 :	25:8:301:309	2927300	5	True				
ANR	2927324	ExpressionStatement	addrbits = 8	27:12:324:336	2927300	6	True				
ANR	2927325	AssignmentExpression	addrbits = 8		2927300	0		=			
ANR	2927326	Identifier	addrbits		2927300	0					
